Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.1,17.8,1013.9,30,0,29.6,13,28.7,43.2,,,,
2,18.9,23.6,13.4,1014.6,56,0,24.9,18.5,25.2,43.2,,,,
3,18.5,26.2,10.9,1016.7,43,0,29.5,10.6,18,28.7,,,,
4,21.3,30.3,12.2,1016,49,0,29.9,11.3,25.2,43.2,,,,
5,22,29.3,14.6,1015.5,55,0,29.5,15,21.7,35.9,,,,
6,17.7,25.1,11.4,1015.7,49,0,29.9,15,25.2,39.6,,,,
7,18.3,26.4,10.3,1016.9,42,0,29.6,10.2,18,32.4,,,,
8,21.2,30.4,11.8,1016.8,35,0,29.6,9.3,21.7,32.4,,,,
9,23.1,31.6,14.5,1016.6,40,0,28.2,8.5,18,32.4,,,,
10,22.7,32.1,13.5,1015.9,44,0,29.6,12.6,28.7,43.2,,,,
11,21,27.3,15.8,1015.6,65,0,27.4,15.9,21.7,35.9,,,,
12,19.2,26,12.7,1014.3,46,0,29.6,13.9,21.7,46.9,,,,
13,22.3,30.3,14.3,1014.6,39,0,29.6,8.1,14.4,28.7,,,,
14,25.9,33.2,18,1017.4,27,0,28.8,8.7,18,32.4,,,,
15,27.6,34.4,20.7,1020.1,27,0,29.6,9.6,18,39.6,,,,
16,26.5,34.3,17.3,1017.8,35,0,29.6,8,14.4,32.4,,,,
17,26.4,34.7,19.5,1014.7,34,0,28.2,6.3,14.4,21.7,,,,
18,30.3,37.3,22.5,1011.1,29,0,19.5,8,10.7,32.4,,,,
19,29.9,36.9,23.3,1010.8,32,0,18.2,9.1,18,32.4,,,,
20,25.4,32,19.7,1014.8,59,0,10.1,9.8,21.7,35.9,,,,
21,28.4,36.3,19.1,1015.4,42,0,14.6,6.7,14.4,25.2,,,,
22,29.1,36.8,22,1015.5,28,0,14.5,10,14.4,25.2,,,,
23,23.6,31.8,16.9,1014.6,44,0,22,12.4,21.7,35.9,,,,
24,21.1,30.1,13.1,1014.3,49,0,24.9,11.9,21.7,43.2,,,,
25,21.1,27,15.9,1015.3,67,0,23.8,14.3,21.7,35.9,,,,
26,22.2,29.8,16,1015.2,56,0,20.9,11.9,21.7,35.9,,,,
27,23.2,31,16.1,1015.5,44,0,29,13.3,21.7,39.6,,,,
28,21.8,28,16.8,1015.8,50,0,28.5,16.3,25.2,39.6,,,,
29,22.1,31.1,13.1,1014.1,41,0,29.6,9.3,18,32.4,,,,
30,22.9,32.7,14.3,1015.3,39,0,29.6,10.7,25.2,43.2,,,,
31,22.2,28.8,15.6,1017.7,57,0,29.3,16.5,28.7,43.2,,,,
