Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.5,2.4,1020.8,83,0,20.6,5.2,14.4,25.2,,,,
2,9.5,13.4,8.2,1017.4,92,0,17.1,7.4,14.4,25.2,,,,
3,9.2,12.1,7.1,1011.8,95,11.94,8.9,15.7,28.7,50.4,,,,
4,8.9,12.6,6.1,1020.2,92,0.51,17.7,8.7,14.4,25.2,,,,
5,9.8,12.5,6.9,1027.7,90,0,15.9,3.5,7.2,,,,,
6,9.7,15,4.7,1031.7,85,0,24.9,8.7,18,28.7,,,,
7,11.3,17.6,6.8,1029.4,73,0,24,10.2,18,28.7,,,,
8,11.3,17,6.6,1026.4,69,0,24,9.6,18,28.7,,,,
9,10.2,16,6.4,1025,69,0,20.9,11.1,21.7,32.4,,,,
10,12.7,15.3,9,1024.7,58,0,24.9,14.1,21.7,32.4,,,,
11,9.6,15.2,4.6,1022.3,65,0,24.9,9.8,18,28.7,,,,
12,8.7,13.9,4.4,1022.4,69,0,17.4,14.6,25.2,39.6,,,,
13,8.5,12.8,5,1023.3,68,0,23.5,17.6,28.7,43.2,,,,
14,9.6,14.2,5.6,1020.4,73,0,20.8,15.7,25.2,43.2,,,,
15,11.7,16.2,8,1023.6,75,0,13.2,10.2,14.4,28.7,,,,
16,10.5,14.7,6.9,1026.1,78,0,14.8,11.9,18,28.7,,,,
17,8.4,11.2,7.1,1024.9,86,7.11,9.5,19.3,25.2,43.2,,,,
18,8.3,8.9,7.2,1020.5,100,59.94,3.1,13.7,25.2,43.2,,,,
19,10.7,14.6,8.6,1017.4,97,1.52,5.8,3.5,10.7,,,,,
20,11.7,14.9,10,1020.8,97,2.03,11.7,3,7.2,18,,,,
21,12.4,18.4,8.8,1025.2,89,1.02,18.5,8.5,14.4,28.7,,,,
22,12.2,17.1,8.1,1026.8,79,0,24,14.6,21.7,39.6,,,,
23,11,13.2,9.4,1023,89,2.03,12.1,16.7,25.2,35.9,,,,
24,10.8,13.6,9.2,1020,,10.16,4.5,13.7,18,28.7,,,,
25,12.1,16.9,8.5,1022.4,94,3.05,15.8,6.5,10.7,21.7,,,,
26,13.3,20.7,7.4,1023.4,85,0,20.3,5.2,7.2,18,,,,
27,11.7,14.7,8.7,1022.7,94,0.76,16.3,3.9,7.2,21.7,,,,
28,12.6,18.7,9.5,1022.9,91,0,15,5.4,10.7,18,,,,
29,13.4,20.2,7.3,1027.1,79,0,23.5,5.6,10.7,18,,,,
