Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.9,1.2,1004.5,90,0,12.2,5.9,10.7,,,,,
2,8.9,15.7,3.2,1009.4,62,0,26.9,8.9,18,28.7,,,,
3,9.4,14.8,6,1013.6,66,0,26.7,8.3,18,32.4,,,,
4,9.1,12.9,5.2,1013.8,82,0.25,22.9,10.2,14.4,25.2,,,,
5,11.3,17.4,7.8,1019.8,73,0,24.6,9.8,18,25.2,,,,
6,10.7,16.3,5.7,1022.6,75,0,21.7,7,18,25.2,,,,
7,11.2,16.3,8.6,1020.4,87,3.81,9.8,7.8,18,28.7,,,,
8,10.9,16.7,6,1025.1,70,0,25.4,5,10.7,18,,,,
9,11.4,17.8,5,1029.6,70,0,25.7,3.5,7.2,,,,,
10,12.2,17.9,5.9,1026.9,72,0,21.7,4.3,7.2,,,,,
11,10.9,17.1,6.2,1022.7,81,2.03,20.8,6.1,14.4,25.2,,,,
12,10.1,15.5,5.5,1025.2,63,0,26.7,11.5,18,32.4,,,,
13,10.2,16.6,5.6,1027.5,60,0,27.8,9.6,14.4,25.2,,,,
14,11.4,17.6,7.6,1026.4,52,0,29.3,14.6,25.2,43.2,,,,
15,10.6,17,6,1026.3,60,0,29,9.4,14.4,21.7,,,,
16,11,17.4,6.5,1027.4,66,0,26.1,10,14.4,25.2,,,,
17,12.4,19.1,8,1027.8,57,0,28.8,10.4,18,32.4,,,,
18,10.8,17,8,1020.5,57,0,28.5,13.9,25.2,43.2,,,,
19,11.3,17.8,7.6,1020.9,58,0,28.6,13.5,18,35.9,,,,
20,10.3,15.9,6.1,1024.5,60,0,27.2,10.6,18,28.7,,,,
21,11.6,18.2,6.7,1025.9,61,0,28.2,12,25.2,39.6,,,,
22,14.3,19.6,10.9,1021.3,56,0,29.1,18.3,25.2,43.2,,,,
23,12.9,18.3,9.4,1018.3,55,0,28.2,13.5,21.7,35.9,,,,
24,10,13.4,5.9,1011.4,67,0,24.1,22.4,35.9,64.8,,,,
25,7.2,12.7,4.1,1015.1,57,0,27.5,14.4,25.2,50.4,,,,
26,5.6,10.6,2.5,1022.6,48,0,28,18.1,32.4,53.9,,,,
27,5.7,12.5,1,1020.2,50,0,29,8,14.4,25.2,,,,
28,6.2,10,0.2,1009.2,82,6.1,17.4,11.5,18,64.8,,,,
29,4.6,7.4,3,1002,91,16,16.9,13.7,21.7,50.4,,,,
30,4.2,9,0.9,1006.8,84,1.02,24.9,11.1,25.2,39.6,,,,
