Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.9,1.8,1013.3,79,0,26.7,12.2,21.7,32.4,,,,
2,4.8,11.6,0.8,1024,62,0,27.4,8.7,14.4,25.2,,,,
3,7.3,10.5,3.3,1019.7,84,3.05,16.4,12.2,25.2,39.6,,,,
4,10.6,14.5,6.9,1016.5,83,0,18.8,13.7,21.7,32.4,,,,
5,12.7,16.3,11.1,1017.6,81,0.25,18.2,16.3,21.7,39.6,,,,
6,11.1,12.7,9.1,1020.8,94,2.03,7.7,9.8,14.4,28.7,,,,
7,11.6,13.5,9.3,1016.1,94,14.99,13.7,12.2,18,35.9,,,,
8,9.6,14,4.8,1019.8,85,0.25,15.3,7,14.4,28.7,,,,
9,9.3,11.9,7.8,1018.1,70,0,25.4,16.9,32.4,50.4,,,,
10,7.2,11.7,3.4,1020.7,61,0,28,11.3,21.7,43.2,,,,
11,6.3,10.8,1.8,1021.2,75,0,24,9.1,18,28.7,,,,
12,6.7,10.4,4.4,1020,83,1.02,18.5,7.6,14.4,25.2,,,,
13,7.3,11.8,3,1010.4,84,6.1,10.3,17.4,39.6,64.8,,,,
14,5.6,9,3.6,1006.2,73,1.78,21.4,22,32.4,53.9,,,,
15,5.9,11.1,2.3,1015,62,0,27.2,14.8,32.4,50.4,,,,
16,6.4,13.2,0.3,1018.4,68,0,29.5,8.1,14.4,25.2,,,,
17,8.9,14.7,2.7,1021.3,65,0,28.8,6.7,14.4,25.2,,,,
18,8.8,15.7,4.5,1024.9,66,0,29.9,8.9,18,28.7,,,,
19,8.9,14.5,5.3,1029.7,63,0,29.6,11.5,18,32.4,,,,
20,8.9,15,4.1,1032.6,67,0,29,8.7,14.4,21.7,,,,
21,10.7,17.6,4.8,1031.2,56,0,28.3,8.3,10.7,25.2,,,,
22,10.7,16.9,5.4,1028.3,52,0,28.6,8,10.7,21.7,,,,
23,9.4,14,4.9,1026.7,53,0,29,6.7,10.7,18,,,,
24,8.4,14.7,2.9,1025.4,51,0,27.2,5.6,10.7,21.7,,,,
25,8.1,14.3,4.2,1020.7,55,0,25.4,5.2,10.7,,,,,
26,6.3,15.1,-1.2,1013.4,59,0,28.6,6.7,14.4,25.2,,,,
27,4.5,6.9,1.9,1007.7,87,22.1,5.5,16.7,25.2,43.2,,,,
28,6.8,8.6,5.4,1012.2,93,4.06,6.9,13.7,21.7,35.9,,,,
29,8.8,10,7.2,1020.4,97,6.1,1.6,8.1,10.7,21.7,,,,
30,11.4,16.2,9.5,1021.2,84,1.02,11.6,12.4,21.7,35.9,,,,
31,9.2,10,8.1,1019.5,93,6.6,5.1,11.9,14.4,28.7,,,,
