Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.7,15.3,1017.8,47,0,27.2,8.7,14.4,28.7,,,,
2,20.3,28.6,14.3,1014.9,57,0,21.4,9.4,21.7,43.2,,,,
3,19.3,25.9,13.1,1012.4,57,0,27.5,11.9,18,28.7,,,,
4,19.8,26.6,16.4,1010.5,73,1.02,17.1,11.7,18,28.7,,,,
5,17.6,24.1,14.5,1010.6,75,0.51,15.8,16.1,28.7,50.4,,,,
6,17.6,23.7,13,1014.1,68,3.05,22.4,9.1,14.4,25.2,,,,
7,19.3,26.6,11.4,1013.6,50,0,26.2,5,10.7,18,,,,
8,21.2,28.9,13.1,1011.1,45,0,24.6,6.5,10.7,25.2,,,,
9,22.6,29.6,14.7,1012.1,48,0,26.7,6.9,14.4,28.7,,,,
10,23.4,31,16.8,1014.6,54,0,27.5,9.1,18,28.7,,,,
11,18.9,24.4,13.5,1015.5,54,0,28.8,18.5,32.4,53.9,,,,
12,16.8,23.2,11.1,1019.6,40,0,24,16.3,32.4,46.9,,,,
13,19.7,27.2,11.9,1018.6,32,0,28.6,10.9,18,25.2,,,,
14,22.1,29.4,15.7,1018.1,28,0,28.8,8.5,14.4,21.7,,,,
15,23.6,31.5,17.2,1015.1,32,0,29.3,6.5,14.4,28.7,,,,
16,18.9,26.4,11.8,1011.4,56,0,23.5,6.9,14.4,28.7,,,,
17,18.6,25.7,10.9,1012.4,60,0,23.2,5.4,10.7,21.7,,,,
18,20.2,26.5,14.1,1015.6,56,0,23.8,6.3,10.7,21.7,,,,
19,22.3,29.3,14.3,1018.5,47,0,22.5,5.9,14.4,25.2,,,,
20,23.2,29.2,18.3,1016.3,44,0,23.2,8.1,14.4,25.2,,,,
21,19.9,26.6,16.9,1012.6,79,11.94,21.4,5.9,10.7,35.9,,,,
22,18.3,24.4,15.1,1011.4,76,0,16.3,6.1,10.7,25.2,,,,
23,19.3,24.5,14.6,1010.6,67,0,21.7,5.7,18,28.7,,,,
24,19.8,25.7,14.5,1014.3,55,0,20.9,5.2,14.4,21.7,,,,
25,19.7,25.6,14.6,1018.5,36,0,29,13,18,32.4,,,,
26,18.6,25,13,1019.1,44,0,24.8,9.1,18,28.7,,,,
27,19.3,26.2,13.5,1017.7,43,0,23.5,10.4,18,32.4,,,,
28,17.8,24,13.6,1019.1,62,0,24.8,16.1,28.7,53.9,,,,
29,19.2,25.7,14.3,1018.7,60,2.03,25.9,9.4,18,32.4,,,,
30,20.9,27.3,15.8,1017.4,37,0,29.3,7.4,14.4,21.7,,,,
