Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.4,0.6,1022.4,99,,1.9,6.9,18,,,,,
2,9.1,12.4,5.6,1010.7,95,16,13.4,11.1,25.2,,,,,
3,6.8,9.8,4.4,999.4,98,30.99,15.6,17,28.7,,,,,
4,6.7,11.9,1.2,1012.5,92,0,21.6,5.2,10.7,,,,,
5,8.4,10.9,5.7,1023.6,100,0,1.4,3.7,7.2,,,,,
6,11.2,13.3,9.3,1028.3,95,0,15,5,10.7,,,,,
7,12.3,16.3,9.7,1027.4,89,0,23,4.6,10.7,,,,,
8,10.6,13.4,7.2,1023.3,91,0,14.2,4.3,7.2,,,,,
9,10.9,12.9,9.7,1022.7,100,5.84,4.2,3.5,7.2,,,,,
10,11.2,14.1,10,1021.9,90,1.27,17.1,9.3,18,,,,,
11,9.3,11.9,5.4,1017.9,84,7.11,18.3,23.5,39.6,,,,,
12,6.9,12.6,2.7,1025.2,82,0,21.7,6.1,14.4,,,,,
13,5.1,8.8,1.4,1017,99,12.95,10.1,5.6,10.7,14.8,,,,
14,8.7,13.3,5.3,1017.7,93,1.02,14,7.2,14.4,,,,,
15,9.3,12,6.5,1019.5,99,1.02,4.2,15.4,28.7,,,,,
16,10.7,14.2,8.3,1019.6,79,1.02,14.8,20.9,35.9,,,,,
17,9.4,13,6.3,1028.6,97,0,9.7,10,21.7,,,,,
18,9.7,14.8,4.5,1031.7,92,0,15.3,5.7,14.4,,,,,
19,10.8,16.5,7,1030.8,83,0,24.5,9.4,18,,,,,
20,11.7,16.9,7.9,1029.2,83,0,15.8,7.4,14.4,,,,,
21,12.7,20.1,7,1030.1,82,0,20.6,5.2,10.7,,,,,
22,14.3,22.1,8.5,1030.3,57,0,26.9,6.7,14.4,,,,,
23,12.8,18.7,1.2,1027.2,61,0,23.5,8.1,14.4,21.7,,,,
24,10.6,16.3,6.2,1028.8,76,0,17.7,5.6,18,,,,,
25,9.9,14,7.4,1032.4,79,0,12.9,14.1,21.7,35.9,,,,
26,9.5,13.6,6.6,1033.6,78,0,16.7,7,14.4,25.2,,,,
27,9.7,15.2,5,1034.7,74,0,17.2,7.4,14.4,21.7,,,,
28,11.5,18.2,5.7,1030.5,66,0,24.1,5.9,10.7,18,,,,
29,11.3,17.8,6.4,1027.5,55,0,27.2,5.2,10.7,18,,,,
30,10.7,17.8,5.1,1029.7,64,0,24.9,5.7,18,28.7,,,,
31,9.6,16,4.6,1028,59,0,25.7,9.1,14.4,32.4,,,,
