Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.1,12.9,1016.3,45,0,22.2,8.3,18,32.4,,,,
2,16.8,26.3,9.1,1015.7,54,0,24,8,18,32.4,,,,
3,14.7,21.1,9.3,1020.4,39,0,27.5,15.4,21.7,43.2,,,,
4,15.1,21.5,9,1022.9,34,0,26.6,6.1,14.4,25.2,,,,
5,16.8,25.2,8,1019.6,32,0,27.5,6.3,10.7,21.7,,,,
6,17.9,25.3,9.4,1020.1,35,0,28.6,5.7,10.7,28.7,,,,
7,15.6,20.2,13,1019.2,83,9.91,16.9,12.8,25.2,43.2,,,,
8,15.6,20.5,10.9,1021.2,60,0,24.8,10.7,21.7,35.9,,,,
9,15.2,21,10.6,1022.9,48,0,28.8,17.4,25.2,39.6,,,,
10,19.2,26.6,11.4,1020.6,47,0,25.3,24.8,35.9,61.1,,,,
11,18.8,21,16.6,1017.1,69,4.06,17.2,18.1,32.4,53.9,,,,
12,15.2,16.8,13.1,1021.6,91,4.06,11.4,5.9,10.7,18,,,,
13,16.3,22.5,12.3,1022.2,80,0,22.5,5.2,7.2,18,,,,
14,18.7,25,12.8,1021.6,65,0,27.5,4.6,7.2,18,,,,
15,19.6,26.7,13.2,1022.2,62,0,24.9,5.2,10.7,18,,,,
16,18.4,26.5,12.5,1021.3,63,0,24.9,7.4,14.4,21.7,,,,
17,17.7,23.8,12.9,1017.3,73,0,21.4,7.4,14.4,21.7,,,,
18,16.2,22.4,12,1015.6,78,2.03,24.3,4.8,10.7,,,,,
19,17.4,23.5,12.5,1017.3,70,0,23.8,7.8,10.7,21.7,,,,
20,18.3,23.2,14.3,1018,70,0,18.8,5.9,10.7,18,,,,
21,17.8,24.4,11.8,1014.8,69,,22.5,9.1,25.2,43.2,,,,
22,11.8,15.8,9.3,1017.7,64,4.06,27.7,25,35.9,61.1,,,,
23,13.1,20.2,7.4,1020.8,51,0,28.3,15.2,21.7,43.2,,,,
24,15.8,22.9,10.1,1021.2,33,0,28.2,8.9,18,21.7,,,,
25,16.6,23.9,10.8,1026,38,0,28.2,8.9,14.4,25.2,,,,
26,18.1,24.7,12.3,1024.8,41,0,27.8,7,10.7,21.7,,,,
27,16.9,25.9,11.3,1016.7,51,,27.8,9.1,25.2,43.2,,,,
28,10.3,14.2,7.6,1011.2,60,3.05,24,18,32.4,61.1,,,,
29,8.9,15.3,4.2,1016.3,57,0,26.7,11.9,21.7,35.9,,,,
30,10.8,18.1,6,1008.4,79,0.51,18,15.7,28.7,46.9,,,,
31,9.1,11.5,6.7,996.3,88,13.97,16.1,6.9,14.4,25.2,,,,
