Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.9,13.4,1019.2,44,0,25.7,12.4,21.7,39.6,,,,
2,27.4,36.1,18.6,1017.4,30,0,29.3,9.8,18,39.6,,,,
3,30.6,38.4,24.1,1013.5,27,0,26.4,11.5,25.2,35.9,,,,
4,30.4,38.6,23.9,1012.1,25,0,24.9,8.3,21.7,32.4,,,,
5,28.2,35.9,19.2,1012.1,24,0,29,8.3,18,35.9,,,,
6,23.7,32.4,15.4,1011.8,35,0,27.5,11.9,21.7,35.9,,,,
7,21.9,28.8,15,1013.9,48,0,28.6,12,18,32.4,,,,
8,23.7,33.2,14.6,1014.6,40,0,28.8,9.3,14.4,32.4,,,,
9,27.3,35.7,19.5,1013.6,32,0,29.3,9.1,21.7,32.4,,,,
10,26.4,36.4,17.4,1010.9,37,0,28.6,12.8,28.7,43.2,,,,
11,22.3,29.2,17.9,1009.8,64,0,27.2,15.7,28.7,46.9,,,,
12,21,25.5,15.5,1010.9,56,0,25.6,18.1,25.2,43.2,,,,
13,20.3,29.6,12.9,1014.4,37,0,29.6,13.3,28.7,43.2,,,,
14,19.1,26.2,13.8,1017.1,44,0,28.5,13.7,32.4,43.2,,,,
15,20.2,30.2,11.5,1019.3,34,0,29.6,9.4,25.2,35.9,,,,
16,19.8,25.8,16.5,1013.2,64,0,22.7,15.2,25.2,43.2,,,,
17,20.9,29.3,13.8,1013,52,0,29.3,8.7,18,28.7,,,,
18,,,,,,,,,,,,,,
19,20.3,29.3,12.9,1015.9,47,0,27.2,11.5,21.7,32.4,,,,
20,22.7,32.5,13.5,1016.4,34,0,29.6,9.4,18,32.4,,,,
21,24,33.1,15.4,1016.6,38,,29,8.9,18,35.9,,,,
22,22.7,30.6,16.3,1015.5,52,0,24.1,10.2,21.7,32.4,,,,
23,24.5,32.6,17.2,1013.9,34,0,26.9,12.6,21.7,35.9,,,,
24,24.6,34.2,17.5,1014,34,0,29,10.4,25.2,35.9,,,,
25,24.3,33,15.3,1014.8,45,0,29.3,8,14.4,21.7,,,,
26,24.5,33.4,14.7,1015.5,42,0,22.5,7.6,14.4,32.4,,,,
27,24.3,33.6,14.1,1014.9,44,0,20,5.2,14.4,21.7,,,,
28,26.7,34.3,18.1,1013,39,0,17.5,8.1,14.4,39.6,,,,
29,24.7,31,19.1,1012.2,50,0,14.8,9.4,18,35.9,,,,
30,20.4,26.7,15.3,1015.7,64,0,18.5,9.6,14.4,28.7,,,,
31,21.2,29.2,14.2,1017.5,56,0,21.1,9.8,18,35.9,,,,
