Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.7,7.6,1027.2,52,0,26.4,11.9,18,35.9,,,,
2,16.7,23.4,10.1,1025.1,48,0,27.7,10.9,18,32.4,,,,
3,19.1,26.3,11.5,1020.2,39,0,28.5,9.1,18,28.7,,,,
4,19.6,27.3,12.2,1016.5,29,0,28.5,9.3,14.4,21.7,,,,
5,18.6,25.2,11.6,1011.9,37,0,25.6,8.5,14.4,28.7,,,,
6,19.3,26.4,12.2,1005,46,0,23.7,8.3,18,32.4,,,,
7,12.9,17.1,10.3,999.9,86,8.89,11.6,15,25.2,53.9,,,,
8,12.5,14.6,10.1,999.1,89,26.92,8.7,18.7,25.2,53.9,,,,
9,13.7,16,11.8,996.8,91,35.05,7.7,16.9,21.7,50.4,,,,
10,11.3,15.3,8.1,995.5,84,25.15,18.7,20.4,28.7,50.4,,,,
11,9.6,15.9,5.9,1011.2,65,1.02,26.1,17.8,28.7,43.2,,,,
12,9.9,15.9,5.2,1021.2,66,0,24.6,14.3,25.2,43.2,,,,
13,10.6,16.7,5.9,1022.6,77,0.51,17.9,12.8,28.7,43.2,,,,
14,12.3,18,5.6,1022.1,57,0,27.7,6.5,14.4,25.2,,,,
15,14.2,20.6,7.8,1017.6,53,0,28.2,8.3,14.4,28.7,,,,
16,14.8,21.3,9.9,1011.1,61,0,24,10.7,21.7,43.2,,,,
17,11.1,14.9,8.7,1004.4,81,7.11,,17.4,28.7,50.4,,,,
18,10.3,13.7,8.2,998,81,24.13,10.3,21.1,32.4,57.6,,,,
19,9.3,13.8,7.4,997.4,90,19.81,14.2,16.1,25.2,68.3,,,,
20,9.4,12.7,6.8,1003,89,12.95,14.2,14.6,21.7,39.6,,,,
21,11.1,15.8,7.7,1015,75,0,23.2,15.2,21.7,46.9,,,,
22,12.5,17.4,7.8,1020.1,75,0,19.8,9.6,21.7,32.4,,,,
23,15.8,22.1,10.7,1022.4,74,0,20.6,8.1,14.4,21.7,,,,
24,18.9,25.3,11.4,1025.3,54,0,29.9,6.1,10.7,21.7,,,,
25,20.9,27.5,14.4,1023.7,51,0,29.6,9.4,14.4,28.7,,,,
26,22.4,28.8,16.4,1019.7,46,0,28.6,6.7,10.7,21.7,,,,
27,21.1,27.2,14.3,1017.9,46,0,28.2,10.6,21.7,35.9,,,,
28,13.8,18.2,8.5,1017.2,58,0,27.8,20.4,28.7,46.9,,,,
29,11.5,17.9,5.3,1013.6,62,0,22.2,14.1,25.2,43.2,,,,
30,11.6,17.6,6.1,1012,63,0,22.9,11.5,18,28.7,,,,
