Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.5,11.5,989.1,31,0,18.8,40.7,51.9,81.3,,,,
2,9.2,17.7,5.5,1010.8,50,0,16.1,17.8,27.8,,,,,
3,11.3,21,5,1019.2,40,0,17.2,20.4,48.2,55.4,,,,
4,20.8,28,15,1011.8,31,0,12.2,39.6,63,77.8,,,,
5,20.6,27.7,15.2,1000.9,42,0,16.3,27.8,59.4,92.4,,,,
6,13.7,21.4,6.4,1003.2,39,0,17.5,26.9,44.3,64.8,,,,
7,14.1,21.2,7.4,997.7,49,0,17.4,35,50,85.2,,,,
8,16.4,21.6,11.6,987.5,49,0,18,33.9,53.5,83.2,,,,
9,14,20,4.2,1008.1,57,0,16.6,38.7,53.5,83.2,,,,
10,12.6,20.4,7.7,1012.0,54,0,17.5,16.1,25.9,,,,,
11,13.6,19,8.7,998.3,48,0,16.7,18.9,53.5,75.9,,,,
12,11.8,19.2,6,1005.6,57,0.25,18,35.7,53.5,79.5,,,,
13,13.4,19,6.5,1005.4,39,0,17.5,39.1,59.1,77.8,,,,
14,10.8,17.4,7.4,1012.7,48,0,17.5,19.3,31.3,,,,,
15,8.5,14.7,6,1018.5,54,0,16.6,13,24.1,,,,,
16,8.5,14,4,1021.9,65,0,17.5,11.5,18.3,,,,,
17,11.4,19,3.1,1015.5,63,0,17.4,7.8,24.1,,,,,
18,17.1,19.4,8.8,1008.8,55,0,16.4,19.8,40.7,55.4,,,,
19,13,19.2,6.5,1017.5,32,0,16.3,19.3,29.4,,,,,
20,12.2,19,7.3,1016.6,40,0,15.3,19.3,25.9,,,,,
21,12.6,18.6,5.9,1008.5,44,0,16.4,22,44.3,57.2,,,,
22,10.7,15,4.5,1009.9,50,0,15.8,20.7,44.3,57.2,,,,
23,11.9,17,4.2,1011.2,37,0,16.1,19.4,37,,,,,
24,12.8,15,10,1014.6,50,0,15.1,17.8,35.2,,,,,
25,11.1,19.4,4.1,1019.4,53,0,17.2,13.3,22.2,,,,,
26,15.9,21,7.5,1012.3,42,0,18.5,23.3,51.9,61.1,,,,
27,18.3,23,13.7,1000.5,36,0,15.6,27.2,61.1,88.9,,,,
28,11.9,23,9,1008.0,34,0,16.6,39.4,59.1,83.2,,,,
29,8.7,17.7,-0.1,1021.6,45,0,17.5,16.9,44.3,55.4,,,,
30,13.4,20,1.7,1010.8,67,0,18,18.3,33.5,,,,,
