Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32,16.6,1006.3,25,0,17.7,14.4,25.9,,,,,
2,17.9,31.5,14,1016.4,43,0,16.7,16.5,27.8,,,,,
3,19.4,30,9.4,1018.3,43,0,15.9,16.9,37,,,,,
4,22.8,30.5,16.6,1015.1,40,0,18.3,20.9,35.2,,,,,
5,22.6,29.8,17,1006.7,37,0,17.7,20.2,44.3,68.3,,,,
6,18.1,30,11.3,1006.9,36,0,17.7,21.7,37,57.2,,,,
7,17.2,22.6,11.4,1007.3,38,0,17.5,25.4,40.7,64.8,,,,
8,16,22,10.8,1010.2,29,0,16.9,30.6,66.5,83.2,,,,
9,16.4,27.2,6.9,1013.7,33,0,17.5,12.6,27.8,,,,,
10,20.4,27.4,11.9,1004.0,20,0,17.2,25.9,48.2,74.1,,,,
11,18.6,26.5,14.4,1002.4,34,0,17.9,21.9,37,66.5,,,,
12,15.8,21.2,9.4,994.1,30,0,17.7,20.2,38.9,68.3,,,,
13,12.8,20.6,8,993.8,31,0,16.7,41.5,68.3,98.2,,,,
14,13.3,19,10.2,1007.4,33,0,15.9,39.6,51.9,75.9,,,,
15,13.7,20.5,5.5,1010.8,42,0,17.9,15.6,25.9,,,,,
16,17.6,23,9.2,1005.8,46,2.03,17.5,23.5,33.5,59.4,,,,
17,18.4,23.4,16.2,1007.2,33,0,17.5,36.1,57.2,77.8,,,,
18,15.3,20,9.4,1016.7,41,0,16.9,17.6,29.4,,,,,
19,16.1,30,6.5,1015.3,52,0,17.7,8.3,18.3,,,,,
20,21.2,30.2,13.5,1008.9,32,0,17.5,17.6,40.7,61.1,,,,
21,18.9,29.5,12.6,1006.7,29,0,17.7,28.9,46.5,75.9,,,,
22,14.1,23.3,4.6,1023.1,34,0,16.9,12.4,22.2,,,,,
23,20.1,32,10.4,1016.0,19,0,17.7,10.9,20.6,,,,,
24,20.9,31.9,15,1005.5,22,0,17.5,20.9,40.7,57.2,,,,
25,12.8,23.3,7.6,1001.3,33,0,17.1,33.3,55.4,79.5,,,,
26,10.1,19.7,3.7,1003.2,36,0,16.9,30.4,51.9,77.8,,,,
27,16.9,24,7.1,999.9,37,0,16.6,50.7,88.9,,,,,
28,18.4,23.6,13.7,997.6,37,0,17.4,52,68.3,94.3,,,,
29,15.9,23.8,12.7,1004.6,40,0,18.3,31.7,46.5,70.2,,,,
30,13.6,19,8.2,1000.5,44,0,18.3,20.4,29.4,,,,,
31,15,20,10.6,992.8,35,0.51,16.9,40,68.3,96.5,,,,
