Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24,8.2,1013.8,33,0,17.2,17,33.5,,,,,
2,13.6,19,6.9,1010.7,36,0,17.7,13.7,33.5,,,,,
3,13.4,19.1,8.6,1005.6,40,0,17.2,16.3,31.3,,,,,
4,13,19,6.6,1005.8,38,0,16.4,32.6,59.4,90.7,,,,
5,14.7,20.1,11,1005.7,35,0,16.7,43.2,61.1,88.9,,,,
6,14.1,20.1,10.6,1001.3,35,0,15,47.2,64.8,105.4,,,,
7,12.6,19,3.9,1005.5,34,0,16.9,29.4,51.9,74.1,,,,
8,12.9,19.4,8.8,1005.9,45,1.02,17.1,21.5,37,74.1,,,,
9,10.9,15.6,7,1018.1,61,0,17.7,11.3,18.3,,,,,
10,8.1,16.7,6.4,1026.7,86,0,10.5,16.5,24.1,,,,,
11,12.7,23,3.6,1024.1,61,3.05,17.2,13.5,40.7,,,,,
12,18.7,25.8,10.2,1012.4,37,0,19.2,26.7,51.9,68.3,,,,
13,13.3,26,5.6,1011.5,52,0,17.9,19.8,46.5,72.2,,,,
14,17.4,22.3,12,1006.5,43,0,18,32,48.2,81.3,,,,
15,16.1,23,11.8,998.5,,0,18.7,21.3,44.3,74.1,,,,
16,11.6,19.7,6.4,1003.2,40,0,17.1,33.7,42.4,61.1,,,,
17,12.5,17.3,8.4,1001.3,25,0,17.4,32.2,48.2,87,,,,
18,8.2,16.5,3,1004.1,39,0,15.9,27.2,37,66.5,,,,
19,7.1,11.3,1.9,1020.5,30,2.03,17.7,18.9,25.9,,,,,
20,7.6,12.3,0.8,1025.4,50,0,16.7,14.8,25.9,,,,,
21,11.6,24,1,1020.2,37,0,18,13.9,24.1,,,,,
22,16.6,24.5,9.6,1012.4,38,0,18,15.2,24.1,40.7,,,,
23,15.5,22.4,9.1,1013.0,39,0,16.9,17.4,31.3,,,,,
24,16.6,22,12.6,1006.0,26,0,17.9,23.2,37,57.2,,,,
25,16.8,22.4,12,1002.5,36,0,16.9,25.2,40.7,64.8,,,,
26,11.8,21.3,5.6,1010.9,50,0,17.5,17.8,33.5,,,,,
27,15.7,22.8,9.5,1010.7,49,0,17.1,19.6,40.7,57.2,,,,
28,16.2,23.5,11.8,1008.8,41,0,17.2,28.7,46.5,57.2,,,,
29,15.4,21,9.6,1006.8,38,0,18.3,26.3,44.3,72.2,,,,
30,13.3,21.2,7.4,1014.5,54,0,18.3,15.9,40.7,63,,,,
31,16.9,24,9.7,1008.5,50,0,16.7,22.4,37,59.4,,,,
