Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.8,3.7,1007.9,62,0,17.7,9.1,24.1,,,,,
2,5.9,13,3,1014.1,82,2.03,15.4,13.9,24.1,,,,,
3,1.2,6.5,-1,1025.6,65,1.02,17.1,12.2,20.6,,,,,
4,-1.1,4,-5.6,1023.1,81,0,17.9,7,22.2,,,,,
5,3.7,7,-3.9,1023.6,91,5.08,9.3,6.7,14.8,,,,,
6,5.8,8,3.4,1021.3,85,4.06,15.8,12.6,18.3,,,,,
7,6.8,9,5,1020.0,84,0,17.5,9.4,22.2,,,,,
8,6.6,14,2,1022.9,76,0,16.6,11.7,27.8,,,,,
9,8.8,14.2,2.2,1020.9,65,0,17.5,17.4,33.5,,,,,
10,10.2,12.6,4.4,1014.1,65,0,17.4,15,33.5,55.4,,,,
11,7.6,12.5,4.3,1017.6,61,1.02,16.7,14.4,24.1,,,,,
12,6.2,12,3.4,1018.2,51,0,17.7,16.9,27.8,,,,,
13,4.8,12.4,3,1023.5,56,0.51,17.9,19.8,31.3,,,,,
14,5.6,12.8,1,1027.7,39,0,17.5,19.8,27.8,,,,,
15,6.6,12.8,3,1023.1,34,0,18,14.6,25.9,,,,,
16,6,11.8,3,1023.2,43,0,17.5,15.2,27.8,,,,,
17,7.8,13,3.2,1020.4,33,0,17.5,23.3,40.7,42.4,,,,
18,9.8,14,6,1011.5,31,0,18.3,29.1,46.5,74.1,,,,
19,12.3,18,6,1009.0,46,0,18,35,44.3,63,,,,
20,4.9,11.5,0,1032.3,38,0,17.5,16.7,29.4,57.2,,,,
21,11.4,19,-0.5,1028.0,35,0,17.5,17.2,29.4,,,,,
22,9.3,19,4.1,1015.3,43,0,17.7,13.5,29.4,,,,,
23,10.7,15,5,1012.5,51,0,17.5,13,22.2,,,,,
24,5.8,10,-1,1024.1,73,0,16.6,10.4,20.6,,,,,
25,10,15,1.3,1013.7,49,0,17.2,19.4,37,59.4,,,,
26,11,15.7,8.2,1004.7,46,0,18,16.5,33.5,,,,,
27,7.3,12.6,4.9,1014.8,49,0,18.3,24.3,38.9,,,,,
28,13.1,21,1.4,1003.8,40,0,16.9,27.8,70.2,105.4,,,,
29,16.1,21.8,11.4,1002.5,41,0,16.7,33,75.9,107.2,,,,
30,11.3,19.4,7,1013.8,46,0,17.5,13,29.4,,,,,
31,7.3,12.4,5,1019.2,55,0,17.4,12.8,24.1,,,,,
