Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.6,14.6,996.8,31,0,17.4,45,61.1,100,,,,
2,14.3,25,9.2,1007.9,37,0,17.9,22,37,,,,,
3,13.6,17,9.7,1012.6,46,0,17.1,18.5,25.9,,,,,
4,12.9,18,5,1023.8,60,0,15.9,17,31.3,,,,,
5,15.2,19.4,11.6,1024.5,41,0,16.6,22.8,40.7,,,,,
6,15.9,24,9.7,1013.3,56,6.1,16.3,16.9,38.9,59.4,,,,
7,14.9,25.6,10,1011.4,51,0,17.5,13.9,24.1,,,,,
8,13.1,17.3,11.5,1019.0,78,0,17.9,18.3,29.4,,,,,
9,13.3,19.2,6.7,1027.6,66,0,17.2,11.7,22.2,,,,,
10,18.8,27,9,1024.4,39,0,17.7,14.3,25.9,,,,,
11,18.3,27.5,15,1023.3,52,0,17.5,13.1,25.9,,,,,
12,21.1,31,12.6,1015.9,39,0,17.2,12.4,25.9,,,,,
13,20.7,25.2,12.6,1009.1,42,0,17.2,15.4,25.9,,,,,
14,20.8,28,11.2,1003.9,30,0,16.7,25.7,44.3,70.2,,,,
15,18.7,28.5,15,1004.4,35,0,17.2,32.4,50,64.8,,,,
16,15.1,26,10,1012.1,27,0,17.7,22.6,38.9,,,,,
17,17.9,24.7,10.6,1003.7,27,0,16.6,33.9,50,70.2,,,,
18,16.7,22.5,11.1,998.2,28,0,17.9,39.6,50,88.9,,,,
19,15.9,20.3,10.4,1003.2,31,0,15,30.9,66.5,98.2,,,,
20,15.9,22,9,1001.9,22,0,16.3,34.1,63,90.7,,,,
21,17.8,25,12.8,991.9,24,0,11.9,53.7,72,118.3,,,,
22,16.7,22,10.9,994.3,24,0,15.3,42,55.4,88.9,,,,
23,16.6,23.8,10,1000.8,23,0,16.9,37.4,53.5,77.8,,,,
24,19.4,24.7,14.8,996.2,22,0,16.1,38,53.5,77.8,,,,
25,15.9,23.8,10.4,1003.3,22,0,17.2,41.3,51.9,92.4,,,,
26,16.2,24,11.6,1011.1,29,0,17.5,34.8,55.4,74.1,,,,
27,17.1,25,11.8,1011.2,35,0,17.2,22.4,35.2,,,,,
28,16.9,21.2,13.5,1004.1,47,0,19.8,20.9,33.5,,,,,
29,17.8,26.3,12.2,1001.2,39,0.25,17.7,20,50,68.3,,,,
30,16.9,26.7,14,1002.9,41,0,17.7,26.3,46.5,75.9,,,,
31,15.9,21.6,10.2,1012.5,36,0,17.5,17,33.5,,,,,
