Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.3,11,1013.7,,0,,28.7,68.3,,,,,
2,17.8,19.7,14.3,1008.9,,0,,57.8,100.7,,,,,
3,18.4,20.4,15.8,1007.7,,0,,49.1,86.3,,,,,
4,18.7,21.1,16.1,1006.7,,0,,57.8,111.5,,,,,
5,15.6,19.9,10,1003.2,,0,,113,133.2,,,,,
6,6.7,13.6,2.5,1004.9,,0,,119.3,151.1,,,,,
7,5.9,9.8,4.2,1011.1,,0,,95,136.7,,,,,
8,9.2,10.6,7.8,1017.2,,0,,36.3,61.1,,,,,
9,13.8,16.4,11.6,1014.3,,0,,61.9,86.3,,,,,
10,9.2,12.2,7.5,1016.0,,0,,66.9,97,,,,,
11,12.8,15.8,9.3,1020.5,,0,,22.6,43.2,,,,,
12,18.4,20.7,15.5,1019.4,,0,,32.6,90,,,,,
13,19.7,21.6,17.1,1009.6,,0,,86.1,115.2,,,,,
14,16.6,18.6,14.3,1011.9,,0,,60.2,104.3,,,,,
15,17.4,21.4,13.4,1011.1,,0,,63,129.5,,,,,
16,17.2,20.7,14.7,1009.7,,0,,48.3,72,,,,,
17,15.5,19.5,13.3,1013.2,,0,,23.3,72,,,,,
18,12.1,16.2,9.4,1018.6,,0,,73.5,115.2,,,,,
19,11.3,12.3,10.5,1024.7,,0,,95,122.2,,,,,
20,15,17.5,12,1017.3,,0,,136.7,172.6,,,,,
21,14.5,18.8,11.2,1005.4,,0,,76.3,118.7,,,,,
22,12.2,15.8,10.8,1006.9,,0,,89.8,118.7,,,,,
23,13.6,16,12,1013.9,,0,,54.3,79.1,,,,,
24,16.1,18.1,14.7,1016.8,,0,,51.3,75.6,,,,,
25,14.9,18.8,9.6,1014.7,,0,,77.4,104.3,,,,,
26,10.8,13.7,8.3,1015.6,,0,,44.3,90,,,,,
27,9.4,11.1,7.5,1021.5,,0,,57.8,93.5,,,,,
28,10.1,13,8.8,1025.1,,0,,75.7,90,,,,,
29,18.5,20.4,13.9,1018.2,,0,,105.9,140.4,,,,,
30,18.7,20.7,17.2,1009.3,,0,,77,125.9,,,,,
31,18.1,18.7,17,1009.2,,0,,41.9,57.6,,,,,
