Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.6,19.7,1026.6,,0,,41.9,64.8,,,,,
2,23.6,24.2,23.1,1025.2,,0,,54.4,68.3,,,,,
3,23.2,24,21.7,1023.4,,0,,36.5,61.1,,,,,
4,21.5,23.1,19.5,1020.0,,0,,47,90,,,,,
5,18.9,20.5,16.9,1016.2,,0,,84.6,125.9,,,,,
6,14.6,17,12.2,1018.3,,0,,91.7,125.9,,,,,
7,17.6,19.8,15.9,1023.6,,0,,53.3,64.8,,,,,
8,20,21.3,18.6,1023.3,,0,,47.6,57.6,,,,,
9,20.3,21.7,18.6,1021.7,,0,,68.9,86.3,,,,,
10,18.8,20.3,17.8,1023.7,,0,,18.5,57.6,,,,,
11,20.5,22.1,18.4,1019.2,,0,,56.7,79.1,,,,,
12,16.9,19.4,14.6,1025.5,,0,,89.3,108,,,,,
13,16.6,19.2,15.5,1028.8,,0,,89.3,100.7,,,,,
14,20.9,21.5,20.1,1024.9,,0,,76.1,93.5,,,,,
15,21.5,22.1,19.5,1018.3,,0,,95.9,115.2,,,,,
16,20.3,21.8,19.5,1015.6,,0,,110.2,129.5,,,,,
17,20.7,21.6,19.4,1021.1,,0,,87.6,115.2,,,,,
18,18.6,20.6,17.2,1024.7,,0,,88.5,115.2,,,,,
19,21.7,22.5,20,1022.6,,0,,36.5,75.6,,,,,
20,21.1,22.5,20,1015.1,,0,,58.2,79.1,,,,,
21,14.3,17.8,13.4,1016.8,,0,,81.7,122.2,,,,,
22,15.7,18,14,1020.3,,0,,21.7,35.9,,,,,
23,19.6,21.3,18.1,1019.7,,0,,33.3,61.1,,,,,
24,21.9,22.8,19,1019.7,,0,,86.5,108,,,,,
25,22.7,22.9,22.5,1021.4,,0,,72.4,86.3,,,,,
26,22.7,22.9,22.3,1020.2,,0,,44.1,64.8,,,,,
27,22.1,22.7,21.5,1019.9,,0,,38.9,53.9,,,,,
28,22.2,23.5,21,1022.8,,0,,18.9,35.9,,,,,
29,22.8,23.5,21.5,1023.5,,0,,32.2,68.3,,,,,
30,23.1,23.3,22.9,1020.3,,0,,65.9,79.1,,,,,
