Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25.1,24,1024.2,,0,,55.6,75.6,,,,,
2,24.6,25.8,21.6,1023.6,,0,,43.3,86.3,,,,,
3,25.2,26.4,24.1,1019.5,,0,,26.9,43.2,,,,,
4,25.8,26.6,25.2,1015.7,,0,,28.3,39.6,,,,,
5,26,26.8,24.5,1018.3,,0,,25.4,32.4,,,,,
6,26.8,29,25.4,1021.7,,0,,18.5,39.6,,,,,
7,26.9,27.6,25.7,1021.1,,0,,25.7,35.9,,,,,
8,27.4,28.3,24.1,1017.9,,0,,39.6,90,,,,,
9,27.9,28.6,27.6,1016.9,,0,,41.3,53.9,,,,,
10,28.1,28.5,27.6,1016.0,,0,,51.1,72,,,,,
11,28.1,28.3,27.8,1017.0,,0,,67,79.1,,,,,
12,28.1,28.3,27.9,1020.6,,0,,59.6,82.8,,,,,
13,27.9,28.2,27.7,1019.2,,0,,52.8,64.8,,,,,
14,25.7,28.1,23.2,1013.6,,0,,57,115.2,,,,,
15,26,26.4,25.5,1013.8,,0,,38.5,68.3,,,,,
16,26.5,27.5,25.9,1018.5,,0,,33.2,50.4,,,,,
17,27.8,29.7,26.8,1019.3,,0,,27,50.4,,,,,
18,27.9,28.6,27.5,1017.4,,0,,47,68.3,,,,,
19,27.5,28.3,25.4,1014.8,,0,,62.8,93.5,,,,,
20,26.7,28,24.6,1015.5,,0,,66.7,118.7,,,,,
21,26.7,27.5,25.1,1016.3,,0,,41.1,90,,,,,
22,26.2,27,24.7,1017.8,,0,,33.3,57.6,,,,,
23,26.7,27.6,26,1018.6,,0,,30.7,57.6,,,,,
24,26.7,27.2,25.9,1015.6,,0,,29.1,46.9,,,,,
25,25.2,26.8,23.3,1015.0,,0,,72.2,93.5,,,,,
26,24.8,26.8,23.7,1016.6,,0,,56.1,90,,,,,
27,26.3,27.6,24.8,1015.2,,0,,14.6,25.2,,,,,
28,27.2,27.7,26.8,1015.3,,0,,54.1,75.6,,,,,
29,27.5,28.6,27.1,1016.7,,0,,50,72,,,,,
30,27.1,27.8,25.8,1017.6,,0,,19.6,50.4,,,,,
31,27,27.7,24.9,1016.6,,0,,42,75.6,,,,,
