Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21,19.1,1023.3,,0,,24.4,32.4,,,,,
2,20.1,20.6,19.3,1021.3,,0,,27.2,39.6,,,,,
3,20,20.9,19.4,1023.9,,0,,31.5,50.4,,,,,
4,20.6,21.3,19.6,1023.4,,0,,22.6,35.9,,,,,
5,21.4,23.3,20.1,1019.6,,0,,16.9,28.7,,,,,
6,20.4,22.1,18.5,1019.3,,0,,50.4,,,,,,
7,17.3,18.9,16.3,1024.3,,0,,115.6,143.9,,,,,
8,18.9,20.6,18.1,1025.2,,0,,80.6,111.5,,,,,
9,20.1,21.3,19,1022.4,,0,,36.9,50.4,,,,,
10,21.2,22.6,20.2,1021.2,,0,,22.4,43.2,,,,,
11,22.2,23.6,21.2,1020.8,,0,,30.6,64.8,,,,,
12,23.1,23.7,22.2,1018.3,,0,,74.5,93.5,,,,,
13,20.9,23.1,19.7,1016.6,,0,,63.7,90,,,,,
14,20.8,21.7,20,1019.9,,0,,27.6,53.9,,,,,
15,21.9,22.9,21.2,1016.6,,0,,46.5,72,,,,,
16,21.2,23.5,20,1010.2,,0,,50.4,104.3,,,,,
17,21.3,22.1,19.8,1013.0,,0,,40.2,68.3,,,,,
18,23.6,24.8,22.5,1014.2,,0,,31.3,61.1,,,,,
19,24.3,24.9,23.5,1012.3,,0,,61.5,86.3,,,,,
20,24.3,24.9,23.3,1012.0,,0,,58.9,75.6,,,,,
21,24.4,24.7,24.1,1014.3,,0,,68.3,86.3,,,,,
22,24.6,24.9,24.2,1013.4,,0,,76.7,86.3,,,,,
23,23.1,24.9,20.3,1010.2,,0,,42.2,,,,,,
24,22.7,24.2,21.6,1013.1,,0,,28.5,46.9,,,,,
25,24.2,24.9,23.6,1016.8,,0,,34.8,50.4,,,,,
26,24.3,24.8,23.7,1015.4,,0,,51.7,72,,,,,
27,23.8,25,22.9,1013.9,,0,,46.9,68.3,,,,,
28,24.4,25.3,21.7,1013.8,,0,,63.2,90,,,,,
29,23.3,24.7,20.8,1013.1,,0,,51.7,111.5,,,,,
30,23,25.3,21.8,1015.7,,0,,23.9,39.6,,,,,
31,24.3,25.1,23.6,1016.7,,0,,25.9,39.6,,,,,
