Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,10.6,1017.5,,0,,60,93.5,,,,,
2,11.9,13.2,10.6,1019.1,,0,,38.2,82.8,,,,,
3,8.8,10.5,6.9,1023.2,,0,,59.1,75.6,,,,,
4,12.4,16,9.2,1023.4,,0,,75.6,104.3,,,,,
5,12.3,18.4,8.8,1015.6,,0,,67.4,97,,,,,
6,12.3,14.5,10,1019.9,,0,,43.7,82.8,,,,,
7,14.1,15.8,13,1024.3,,0,,35.7,61.1,,,,,
8,16.9,18.6,15.1,1029.3,,0,,27,43.2,,,,,
9,18.9,19.5,18.5,1026.8,,0,,48.2,68.3,,,,,
10,18.4,19.9,15.4,1019.0,,0,,80,97,,,,,
11,11.7,15.7,9.2,1026.1,,0,,90.9,118.7,,,,,
12,13.7,16.4,9.6,1029.7,,0,,94.8,118.7,,,,,
13,12.9,19.9,8.7,1026.1,,0,,63.2,118.7,,,,,
14,14.2,17.7,10.7,1024.3,,0,,25.2,50.4,,,,,
15,19.1,20.3,17.4,1017.8,,0,,70.6,90,,,,,
16,19.5,20.7,18.6,1017.8,,0,,54.4,79.1,,,,,
17,17.4,21.6,11.9,1013.8,,0,,90.2,147.4,,,,,
18,8.2,13.9,5,1027.0,,0,,77.6,108,,,,,
19,8.9,14.1,6.6,1031.1,,0,,44.4,64.8,,,,,
20,17.2,19.2,14.1,1027.2,,0,,21.7,61.1,,,,,
21,18.4,19.6,17.2,1021.7,,0,,49.1,68.3,,,,,
22,15.3,19.3,9.4,1019.5,,0,,64.3,108,,,,,
23,8,11.9,6.1,1022.0,,0,,53.9,79.1,,,,,
24,,,,,,,,,,,,,,
25,19.4,20.8,18,1026.3,,0,,85.7,104.3,,,,,
26,19.1,20.9,16.4,1020.2,,0,,46.9,90,,,,,
27,16.4,18.4,15.1,1022.5,,0,,55.4,79.1,,,,,
28,16.1,19.2,11.3,1015.9,,0,,69.1,93.5,,,,,
