Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.9,13.3,1005.6,,0,,78,122.2,,,,,
2,12,14.2,10.5,1016.6,,0,,83.9,118.7,,,,,
3,16.8,18.7,14.3,1020.4,,0,,55.4,79.1,,,,,
4,15.5,18.4,14.1,1020.0,,0,,66.1,93.5,,,,,
5,14.2,15.2,13.7,1026.0,,0,,73.7,90,,,,,
6,17.6,19.9,15.3,1024.5,,0,,37.8,79.1,,,,,
7,18.7,19.6,18,1021.5,,0,,75,90,,,,,
8,19.5,20,18.9,1021.0,,0,,66.5,79.1,,,,,
9,19.8,20.8,19,1016.7,,0,,70.4,86.3,,,,,
10,20.1,20.9,19.2,1014.3,,0,,63,86.3,,,,,
11,21.6,22.2,20.8,1018.4,,0,,41.5,61.1,,,,,
12,21.8,22.7,21.2,1020.8,,0,,60,82.8,,,,,
13,21.3,22.8,20.3,1017.6,,0,,76.9,90,,,,,
14,19.8,21.2,18.8,1015.3,,0,,52.8,72,,,,,
15,21.8,23.2,20.2,1013.5,,0,,42.8,82.8,,,,,
16,19.5,21.7,18,1007.6,,0,,68.7,90,,,,,
17,17.4,20.2,9,1010.8,,0,,63.9,,,,,,
18,9.6,13.3,7.7,1018.2,,0,,97.4,133.2,,,,,
19,13.6,16.3,11.9,1025.6,,0,,21.7,86.3,,,,,
20,18.3,20.1,17.1,1029.2,,0,,29.1,64.8,,,,,
21,20,20.9,18.5,1030.9,,0,,49.3,75.6,,,,,
22,20.3,21.5,18.9,1030.6,,0,,21.7,43.2,,,,,
23,20.9,21.7,20,1026.5,,0,,22.6,32.4,,,,,
24,20.9,21.7,20.5,1021.4,,0,,47.4,61.1,,,,,
25,18.7,21.3,14.7,1017.0,,0,,80.4,122.2,,,,,
26,12.9,16.1,11.2,1018.8,,0,,90.6,108,,,,,
27,16.6,18.8,14.7,1021.8,,0,,44.3,82.8,,,,,
28,19.1,19.8,18.4,1021.8,,0,,57.6,64.8,,,,,
29,18.7,20,17.8,1027.5,,0,,81.1,104.3,,,,,
30,18.7,19.9,17.4,1028.9,,0,,58.5,82.8,,,,,
