Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.6,25.4,1014.7,,0,,53.5,79.1,,,,,
2,26.3,27.3,25.4,1014.4,,0,,45.6,86.3,,,,,
3,24.4,26,22,1015.5,,0,,62.2,82.8,,,,,
4,25.8,27,24.1,1015.7,,0,,28.3,64.8,,,,,
5,24.9,25.8,23.6,1016.8,,0,,22.4,46.9,,,,,
6,25.4,26,24.9,1019.1,,0,,57,82.8,,,,,
7,26.2,26.6,25,1018.1,,0,,55.9,79.1,,,,,
8,26.3,27,23.8,1016.8,,0,,57.8,86.3,,,,,
9,26.7,27.4,25,1018.1,,0,,45.4,61.1,,,,,
10,27.1,27.8,24.6,1019.1,,0,,31.9,72,,,,,
11,26.4,27.6,25.6,1019.0,,0,,29.4,68.3,,,,,
12,25.3,26,24.7,1019.1,,0,,62.6,79.1,,,,,
13,25.7,26,25.4,1018.1,,0,,61.3,75.6,,,,,
14,25.7,25.9,24.8,1015.0,,0,,56.3,108,,,,,
15,22.9,25.4,21.9,1012.0,,0,,143.2,158.3,,,,,
16,22.1,23.7,21,1011.2,,0,,125.4,161.9,,,,,
17,21.8,23.4,20.7,1017.7,,0,,43.9,68.3,,,,,
18,22.9,24,22.1,1017.4,,0,,20.9,43.2,,,,,
19,23.8,25.5,21,1017.1,,0,,31.1,61.1,,,,,
20,24.9,26.6,23.6,1016.7,,0,,36.1,82.8,,,,,
21,25.8,27.2,24.6,1016.0,,0,,20.4,28.7,,,,,
22,26.3,27.2,25.2,1016.4,,0,,23.9,35.9,,,,,
23,25.7,26.2,25.2,1017.2,,0,,19.3,32.4,,,,,
24,26.2,26.9,24.5,1014.5,,0,,48,90,,,,,
25,23.6,26.6,20.6,1011.5,,0,,44.1,75.6,,,,,
26,20.7,22.7,19.2,1016.5,,0,,43.7,64.8,,,,,
27,21.2,22.3,20.4,1016.5,,0,,28,50.4,,,,,
28,21.9,22.4,21.5,1013.3,,0,,37.8,57.6,,,,,
29,19.1,22,17.6,1014.8,,0,,95.9,111.5,,,,,
30,18.4,19.8,17.3,1014.7,,0,,92.2,115.2,,,,,
