Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,12.6,1009.6,75,0,11.7,11.7,24.1,,,,,
2,14.3,25.6,12.6,1012.6,91,9.91,14.5,10.9,33.5,,,,,
3,13.1,17.8,5.2,1014.1,64,0,20,3.5,14.8,,,,,
4,15.7,21.2,5,1013.3,74,0,20,6.7,9.4,,,,,
5,22.7,27.6,19,1007.1,83,4.06,12.1,6.3,9.4,,,,,
6,22.2,28.1,19,1006,93,9.91,9.7,6.1,9.4,,,,,
7,16.8,24.5,10,1015.3,97,41.91,12.6,15,24.1,,,,,
8,14.9,17.6,10,1014.9,96,81.03,10,7.4,14.8,,,,,
9,21.4,25.4,16.6,1013.7,87,0,9.2,8,14.8,,,,,
10,23.2,29.8,12,1013.1,75,0,6.4,6.1,9.4,,,,,
11,22.8,30,15,1010.6,73,0,6.4,4.1,9.4,,,,,
12,17.5,29.1,14.6,1013.6,88,0,10.9,20,24.1,,,,,
13,14.2,16.4,9,1018.5,85,0,20,13.7,24.1,,,,,
14,12.9,17.4,8.2,1019.2,79,0,20,18.9,33.5,,,,,
15,10.8,16.4,6.1,1020.5,82,0,20,15,24.1,,,,,
16,11.7,16.6,3,1021.7,77,0,17.2,10.6,14.8,,,,,
17,14.3,21.4,3.2,1021.7,62,0,15.6,5,9.4,,,,,
18,18.4,22.6,10.1,1020.4,55,0,20,12.4,24.1,,,,,
19,16.6,19.6,13.3,1016.6,76,0.25,18.7,17,24.1,,,,,
20,19.2,21.8,15,1013,84,0,14.2,12.8,14.8,,,,,
21,16.6,17.4,15.5,1012.3,94,13.97,13.4,11.3,14.8,,,,,
22,18.5,21.6,15.6,1010.3,92,10.92,6.4,4.4,9.4,,,,,
23,17.4,21.9,13.5,1010.7,91,0,3.1,2.4,9.4,,,,,
24,10.2,21.9,7,1015.7,98,0.51,11.4,31.7,55.4,,,,,
25,8.4,15.1,2,1026.9,61,4.06,19.6,19.3,24.1,,,,,
26,8.3,14.6,-2.4,1026.8,50,0,20,6.1,14.8,,,,,
27,12.7,19.8,-2.9,1022.9,47,0,20.6,5.4,11.1,,,,,
28,13.8,20.4,2,1023.6,49,0,20,8.9,9.4,,,,,
29,15.1,22.2,3.5,1023.5,48,0,20,5,14.8,,,,,
30,19.2,24.6,8.7,1021.3,49,0,15.1,5.2,9.4,,,,,
31,20.4,27,10,1019.9,58,0,13.4,5.4,9.4,,,,,
