Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21.2,1009.4,84,7.11,20,5.6,14.8,,,,,
2,29.9,32.4,19.5,1007.7,63,0,20,7.2,14.8,,,,,
3,29.3,34.2,21.3,1007.7,63,0,20,2.6,9.4,,,,,
4,30.1,35.2,20.5,1006.9,60,0,20,9.3,16.5,,,,,
5,26.4,35.6,19.2,1010.2,78,0,17.9,16.1,33.5,,,,,
6,22.1,31.7,17.9,1013,78,9.91,17.9,14.4,24.1,,,,,
7,25.2,31.2,13.1,1011.6,67,0,19.3,7,24.1,,,,,
8,26.1,32,19,1011.8,72,0,20,10.9,14.8,,,,,
9,28.2,33.2,18.1,1011.7,65,0,20.6,6.7,9.4,,,,,
10,29.3,34.4,20.5,1010.3,64,0,20,13,24.1,,,,,
11,29.5,34.4,22,1008.5,65,0,20,7.2,14.8,,,,,
12,29.6,34.9,20.7,1008.4,63,0,17.7,9.8,14.8,,,,,
13,28.7,34.4,22.2,1009,66,0,17.9,10.9,33.5,,,,,
14,28.1,34,20,1010.4,67,2.03,19.2,7.4,24.1,,,,,
15,30.1,35.2,22.8,1010.8,62,0,20,5.6,14.8,,,,,
16,29.4,36.2,21.6,1009.9,68,0,19.2,8.7,33.5,,,,,
17,28.8,34.6,21,1008.9,64,0,20,7,14.8,,,,,
18,27.7,35,21.3,1008.3,72,3.05,18,10.6,33.5,,,,,
19,26.2,33.9,20.5,1008.8,84,38.1,16.6,8.7,14.8,,,,,
20,28.2,33,21,1008.7,74,6.1,18.8,8.7,9.4,,,,,
21,30.3,33.6,20.4,1008.8,65,0,19.2,7,9.4,,,,,
22,28.7,34,23.1,1009.6,74,0,17.9,6.9,14.8,,,,,
23,28.2,35,20,1009.7,71,0,20,6.9,9.4,,,,,
24,27.9,35.5,21,1006.5,71,0,19.8,12.2,33.5,,,,,
25,28,34.9,22.1,1004.6,70,3.05,19.2,12.8,24.1,,,,,
26,29.3,36.2,21,1006.8,70,0,20,8.9,14.8,,,,,
27,27.7,32.4,21.6,1009.4,66,,17.7,10.9,14.8,,,,,
28,26.4,32.3,21,1011.4,77,6.1,20,8.9,14.8,,,,,
29,27.3,34.2,21.4,1010.6,72,0,20,5.4,9.4,,,,,
