Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.8,13,1014.7,89,0,13.2,3.3,9.4,,,,,
2,21.5,26.6,14.6,1013.5,81,0,17.5,4.1,9.4,,,,,
3,22.9,27.4,16.5,1012,79,0,19.3,10.9,24.1,,,,,
4,24.2,29.6,10.8,1010.6,80,0,20,8.9,24.1,,,,,
5,25.4,31.5,19,1011,80,0,20,9.4,24.1,,,,,
6,24.3,30.6,19.9,1009.9,85,8.89,18.8,8.9,14.8,,,,,
7,22.6,29.9,17,1011.1,90,0,16.9,11.7,24.1,,,,,
8,20.9,26.5,16,1013,91,34.04,18.2,10.4,24.1,,,,,
9,22.9,27.6,17.9,1011.7,84,7.87,18.5,7.6,14.8,,,,,
10,19.7,28.1,17,1011.4,95,2.03,15.1,7.6,14.8,,,,,
11,18.4,22.1,17.2,1009,93,0,14.2,10,14.8,,,,,
12,14.8,20.3,10.6,1014.8,72,0,19,20.2,33.5,,,,,
13,7.9,16.5,5,1016.9,90,0,16.1,10.9,27.8,,,,,
14,10.2,13,8,1016.8,93,0.51,13,2,3.5,,,,,
15,12.4,23.8,0,1019,68,0,20,4.3,9.4,,,,,
16,17,22.6,2.2,1013.6,69,0,20,4.6,9.4,,,,,
17,20.7,24.8,16.1,1011.8,85,0,20,1.7,9.4,,,,,
18,22.9,27.6,16.9,1010.7,82,0,17.7,6.9,9.4,,,,,
19,25.4,29.4,18.8,1010.9,79,0,19,12.2,24.1,,,,,
20,25.7,29.8,18.6,1009.9,73,0,17.2,11.7,24.1,,,,,
21,24.9,30.1,18.6,1010.3,70,0,20,8.9,24.1,,,,,
22,24.6,29,17.6,1012.3,69,0,20,7,14.8,,,,,
23,23.6,29.6,16,1011.4,72,0,16.1,8,14.8,,,,,
24,23.2,28.5,16.1,1010,72,0,16.3,5.6,14.8,,,,,
25,23.3,29.8,16.2,1009.9,73,0,20,5.9,14.8,,,,,
26,24.8,30.1,17.6,1009.4,66,0,20,7.8,14.8,,,,,
27,24.3,29.3,17.7,1010.1,74,0,20,6.1,14.8,,,,,
28,23.9,29.4,15,1009.3,70,0,20,8.7,33.5,,,,,
29,14.7,19.8,12.4,1014.1,85,0.51,17.5,9.4,24.1,,,,,
30,11.4,17,4.7,1019.5,69,0,20,4.3,9.4,,,,,
31,10.4,18.4,0,1019.2,80,0,17.5,4.6,9.4,,,,,
