Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,20.6,1011.6,79,0,16.4,14.4,24.1,,,,,
2,26.6,33,18,1011.8,76,0,19.5,5.4,9.4,,,,,
3,27.7,33.2,20.3,1012.2,70,0,20,7.6,14.8,,,,,
4,27.4,32.8,18.4,1010.4,69,0,19.5,10.4,14.8,,,,,
5,28.3,33.4,18,1007.9,66,0,20,4.6,9.4,,,,,
6,25.1,33.9,20,1009.1,80,0,16.7,10.4,33.5,,,,,
7,24.2,31,18.2,1008.2,79,11.94,16.1,9.6,14.8,,,,,
8,26.4,32,17,1007.7,71,0,16.7,8.3,14.8,,,,,
9,27.4,32.5,20.8,1007.8,71,0,20.6,8.9,14.8,,,,,
10,24.7,33,17.2,1009.5,68,0,19.2,16.1,24.1,,,,,
11,24,29.6,15,1011.3,63,0,20,11.7,14.8,,,,,
12,22.6,31.4,10.8,1010.8,65,0,20,6.7,9.4,,,,,
13,25.5,31.8,17.1,1010.5,61,0,20,11.3,14.8,,,,,
14,27.4,32,21,1010.4,53,0,20,16.3,24.1,,,,,
15,28.4,32.6,18,1009.3,53,0,20,7.4,9.4,,,,,
16,28.7,33,21.4,1009.2,64,0,18.8,14.8,44.3,,,,,
17,25.8,33.8,21,1010.5,83,0,14,14.1,33.5,,,,,
18,24.6,30.5,20.3,1009.8,87,13.97,17.7,6.9,9.4,,,,,
19,24.3,30.4,19.5,1009.2,89,0.51,17.1,9.1,14.8,,,,,
20,23.1,26.6,19,1007.8,96,85.09,7.6,9.3,14.8,,,,,
21,23,26.9,21.6,1009.7,85,0,19.5,11.7,14.8,,,,,
22,24.3,30.5,17.5,1010.3,76,0,20,10.7,14.8,,,,,
23,26.7,30.6,19,1009.7,70,0,19.8,9.4,14.8,,,,,
24,27.2,31.1,21.6,1007.6,71,0,20,8.9,14.8,,,,,
25,25.1,27.4,19.6,1009,87,5.08,20,10.2,24.1,,,,,
26,26.9,30.6,19,1009.2,80,0,17.1,8.9,14.8,,,,,
27,25.3,30.9,19,1009.5,84,1.02,19.6,5.4,9.4,,,,,
28,25.5,29,21.4,1008.1,85,0,18.8,11.1,14.8,,,,,
29,23.4,29.5,19,1009.3,92,9.91,14.5,4.8,14.8,,,,,
30,23.6,28,19,1012.6,80,0,19.2,7.4,9.4,,,,,
31,20.7,28.9,18.4,1011.6,79,0,20,14.4,24.1,,,,,
