Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,33,16.4,1011,51,0,20,0,,,,,,
5,26.8,31.6,19.6,1007,55,0,20,8.3,14.8,,,,,
6,23.1,27.6,19.8,1006.3,92,0,12.9,8.5,14.8,,,,,
7,23.1,27,20,1005.3,86,0,15,12.8,24.1,,,,,
8,21.3,27.4,15.6,1008.3,76,0,20,9.3,24.1,,,,,
9,22.7,27.8,16.9,1007.4,71,0,18,3.3,9.4,,,,,
10,25,30,16,1008.5,55,0,17.5,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.5,27.6,20.4,1005.2,88,0,15.9,9.6,14.8,,,,,
13,20.9,22.8,18.8,1006.3,93,0,13.7,2.6,9.4,,,,,
14,24.2,30,18.6,1004.7,70,0,15,9.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,27.6,19.4,1003.7,68,0,16.6,18.1,33.5,,,,,
18,24.1,27,21.6,1010.6,51,0,20,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.4,19.8,1007,68,0,11.3,0.9,3.5,,,,,
25,24.8,28.2,20.2,1010.2,72,0,16.7,0,,,,,,
26,25.9,31,21.4,1010.6,66,0,20,2.4,14.8,,,,,
27,25.7,28.8,21,1009.9,63,0,19,3.3,9.4,,,,,
28,24.7,27.8,21.4,1011.2,77,0,15.9,6.3,9.4,,,,,
29,25.7,29.2,21.4,1009.3,64,0,20,6.7,14.8,,,,,
30,25.5,26.8,23.6,1004.8,85,0,20,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
