Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,9.6,1011.8,70,0,20,8.3,14.8,,,,,
2,22.9,27,18.4,1006.2,64,0,20,17.8,33.5,,,,,
3,21.5,27,14,1003.9,66,0,17.9,21.5,44.3,,,,,
4,21.6,27.3,13.2,1004.2,75,7.87,18.5,10,24.1,,,,,
5,25.8,27.2,23.6,999.2,63,0,19.2,20.6,44.3,,,,,
6,22.3,27.1,20,1005.3,78,8.89,18.3,7.8,24.1,,,,,
7,18.1,26.3,14.3,1011.8,93,0,15.6,8,14.8,,,,,
8,22.4,27.6,17.6,1011.7,78,0,18.3,9.4,14.8,,,,,
9,22.2,28.1,15.8,1010.2,67,0,20,11.9,24.1,,,,,
10,22.7,27,16.6,1012,67,0,20,4.3,14.8,,,,,
11,21.7,28.1,14.3,1009.7,62,0,20,8.7,24.1,,,,,
12,19.4,27.9,16.6,1011.2,85,0,14.2,3.7,9.4,,,,,
13,14.8,22.9,13,1016.1,94,6.1,11.4,13.3,24.1,,,,,
14,15.3,18.6,8.3,1017.5,86,0,18.8,6.3,9.4,,,,,
15,19.1,22,16,1015.2,89,2.03,9.8,1.1,9.4,,,,,
16,21.5,27,10,1015.1,81,0,10.6,3.5,9.4,,,,,
17,22.7,28.6,15.6,1015.4,75,0,15.1,5,9.4,,,,,
18,22.6,29.2,17,1015.9,75,0,11.7,4.8,9.4,,,,,
19,23.6,30,17,1015.8,71,0,8.7,5.4,9.4,,,,,
20,18.2,28.5,15.6,1014.9,94,0,5.1,11.3,27.8,,,,,
21,12.7,20.2,9,1019.7,79,0.51,17.7,26.5,44.3,,,,,
22,8.8,16,2,1023.7,71,0,20,14.1,24.1,,,,,
23,10.9,19,1.2,1023.6,67,0,19.2,4.1,9.4,,,,,
24,13.7,20.6,5.7,1021.1,65,0,18.8,5.2,9.4,,,,,
25,12.3,21,5.8,1022.7,78,0,20,0.7,3.5,,,,,
26,19.6,22,15.4,1017.4,55,0,18.2,3.9,9.4,,,,,
27,14.1,22.4,10.1,1019.2,85,0,9.3,5.4,9.4,,,,,
28,12.8,18.5,7.2,1022.8,79,0,9.7,17.8,33.5,,,,,
29,11.6,20.2,2.8,1024.5,75,0,14,10.6,24.1,,,,,
30,16.3,23,6.8,1020.9,70,0,14.8,8.5,14.8,,,,,
31,20.1,27,10,1015.4,59,0,12.1,9.4,9.4,,,,,
