Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.5,21,1011.6,71,0,19.3,7.6,14.8,,,,,
2,29.3,33.9,22.4,1010.8,60,0,20,10.2,14.8,,,,,
3,27,30.6,21.8,1009.1,73,,18.8,9.3,24.1,,,,,
4,25.8,33.5,22.6,1009.2,84,4.06,12.6,5.4,14.8,,,,,
5,26.8,31.6,20.6,1010.6,74,1.02,19.5,7,14.8,,,,,
6,29.1,34.8,20,1009.3,61,0,19,8.1,14.8,,,,,
7,31.5,36,22.6,1009.8,53,0,20,3.5,9.4,,,,,
8,32.1,36.7,23.1,1010.3,56,0,18.8,3.1,9.4,,,,,
9,32.1,36.6,25,1008.1,58,0,20,9.1,24.1,,,,,
10,28.6,37.2,23.1,1007.1,70,0,20,9.3,24.1,,,,,
11,28.3,34,20.7,1007.8,64,0,20.9,11.1,24.1,,,,,
12,29.1,35,22,1007.9,57,0,20,7.4,24.1,,,,,
13,26.9,34.5,22.1,1009.5,73,0,20,6.9,14.8,,,,,
14,29.6,33,23.2,1010.4,61,7.87,19.6,6.7,14.8,,,,,
15,29.3,33.8,21,1008.8,60,2.03,20,5.6,9.4,,,,,
16,28.1,34.5,20.6,1009.5,66,0,20,12.6,24.1,,,,,
17,29.2,36.6,20.2,1012.3,60,5.08,18.3,10.4,37,,,,,
18,28,37,19,1010.6,65,35.05,19.6,12.2,24.1,,,,,
19,24.4,27,21.2,1008.9,82,0,17.2,9.3,24.1,,,,,
20,25.5,30.4,21.2,1007.7,75,0,16.9,8.5,14.8,,,,,
21,28.3,32,18,1007.9,62,0,19.5,10.6,14.8,,,,,
22,26.9,32.4,18,1009.2,68,9.91,19.6,8.5,14.8,,,,,
23,28.1,32.3,21.6,1009.5,60,0,20,5,9.4,,,,,
24,22.6,31,20,1008.2,83,39.12,16.3,7.4,14.8,,,,,
25,25,30.8,17.7,1006.5,71,0,19.2,8.9,24.1,,,,,
26,25.9,28,21,1005,78,0,20,12.6,16.5,,,,,
27,24.7,29.5,18,1004.9,85,2.03,17.2,8.1,14.8,,,,,
28,25.8,28.2,23.2,1004.1,81,0,18.5,9.1,14.8,,,,,
29,22.4,28.1,21.2,1006.8,99,24.89,8.7,7.6,14.8,,,,,
30,23.8,28.8,19.6,1008.8,89,0,17.5,8.1,14.8,,,,,
31,21.9,30.5,19.3,1009.9,91,5.08,15.3,8.7,14.8,,,,,
