Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,12,1019.6,54,0,10.5,5.7,14.8,,,,,
2,21.6,27.8,12,1018.2,62,0,11.1,5.9,9.4,,,,,
3,21.3,28.1,13.2,1017.9,66,0,10.1,2.4,9.4,,,,,
4,23.2,29.8,13,1015.9,57,0,6.1,5.7,14.8,,,,,
5,21.7,30,14.6,1013,74,0,4.5,7.8,24.1,,,,,
6,20.3,27,16.6,1011.9,80,0,9,7.8,14.8,,,,,
7,20.1,25.6,12.8,1014.6,77,0,6.6,5.2,14.8,,,,,
8,22.7,28.8,14.7,1015,55,0,4.7,11.3,14.8,,,,,
9,18.4,29.1,9.1,1015.9,51,0,13.4,5.2,9.4,,,,,
10,20.9,28.2,6.7,1014.2,41,0,20,5.4,9.4,,,,,
11,21.4,28.9,12.4,1014.9,60,0,10,5.2,14.8,,,,,
12,21.2,29.2,11.8,1012.6,57,0,5.8,2.6,9.4,,,,,
13,22.7,29.4,14.7,1012.1,60,0.25,7.2,2,9.4,,,,,
14,23.8,29.6,14.2,1006.2,60,0,4,4.3,9.4,,,,,
15,19.2,29.9,14.7,1008.8,89,16,6.1,7.6,33.5,,,,,
16,19.4,24.8,11,1012.1,66,0,16.6,13.3,24.1,,,,,
17,22.6,28,9.9,1013.9,49,0,20,7.4,14.8,,,,,
18,22.2,28.5,12.7,1009.9,68,0,11.1,12,33.5,,,,,
19,21,28.4,15.8,999.4,74,18.03,10.3,19.3,44.3,,,,,
20,18,28.9,14.2,1006,74,95,12.2,12,24.1,,,,,
21,19.3,24.2,8.6,1013.2,48,0,20,6.5,9.4,,,,,
22,18.3,24,9.6,1018.7,39,0,20,4.8,14.8,,,,,
23,22.7,28.6,10.7,1014,30,0,20,6.1,14.8,,,,,
24,26.7,31.2,19,1006.6,46,0,20,6.7,14.8,,,,,
25,20.6,25.6,18,1005.2,91,0.76,11.9,9.4,33.5,,,,,
26,19.8,23.4,16,1008.5,88,33.02,13.8,8.9,14.8,,,,,
27,13.7,23.9,8.7,1017.2,67,0,18.3,19.3,33.5,,,,,
28,12.1,17.5,8.2,1019.8,81,0,20,5,9.4,,,,,
29,17.8,23.6,5.7,1019.6,61,0,18.8,15.4,,,,,,
30,21.7,28.4,9.7,1016,48,0,20,6.3,14.8,,,,,
