Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,4,1016,88,27.94,10,1.5,3.5,,,,,
2,8.8,12,6,1014.7,74,8.89,15,0,,,,,,
3,11.8,14,7,1014.3,56,0.51,34,5.2,9.4,,,,,
4,9.6,12,6,1023.2,65,2.29,23,4.8,16.5,,,,,
5,13.2,16,6,1028.1,48,0,36.2,2.2,3.5,,,,,
6,15.2,19,4,1025.3,42,0,40.1,4.4,9.4,,,,,
7,16.4,21,3,1021.8,43,0,45.1,5.2,9.4,,,,,
8,17.4,22,7,1018.4,41,0,43.9,6.7,16.5,,,,,
9,14.2,18,9,1014.7,74,1.02,32,4.4,9.4,,,,,
10,15.4,19,12,1013.4,75,6.35,19,3,3.5,,,,,
11,18.4,23,11,1013.8,64,6.1,28,1.5,3.5,,,,,
12,21,25,13,1014.3,58,1.02,38,7.8,16.5,,,,,
13,21.4,26,10,1016.4,48,0,41,2.2,3.5,,,,,
14,23.2,26,13,1014.6,54,0,26.1,2.2,3.5,,,,,
15,21.8,25,15,1008.7,57,0,20,11.1,24.1,,,,,
16,15.4,18,14,1009.7,89,8.13,14.8,4.1,16.5,,,,,
17,13.4,15,11,1014.2,76,9.91,19,3.3,9.4,,,,,
18,10.4,12,9,1022.4,83,3.05,15.9,2.2,3.5,,,,,
19,9.3,11,7,1025.7,88,14.99,11.3,6.9,16.5,,,,,
20,13.4,17,7,1023,68,0,36,7,16.5,,,,,
21,16.6,21,10,1018.1,72,1.02,34,2.2,3.5,,,,,
22,20,23,15,1018.5,70,0,17.5,5.2,9.4,,,,,
23,20.4,23,14,1019,77,0,15.9,10.7,24.1,,,,,
24,20,23,12,1018.5,67,1.02,22,5.9,16.5,,,,,
25,19,22,16,1019.5,82,22.1,14,2.2,3.5,,,,,
26,22.3,27,14,1016.5,64,0,23.3,4.3,9.4,,,,,
27,23,27,17,1015.7,61,0,20.9,10.6,16.5,,,,,
28,16.4,17,16,1020.6,93,12.95,10,0.7,3.5,,,,,
29,12.8,14,12,1019.7,95,26.92,10.9,3,3.5,,,,,
30,10.8,15,9,1020.9,83,16,12.1,2.6,9.4,,,,,
