Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,16,1020.9,58,0,37,1.5,3.5,,,,,
2,23.8,28,16,1022.7,56,3.05,24,1.5,3.5,,,,,
3,23.8,29,14,1022.6,52,0,20.9,3.3,9.4,,,,,
4,24.2,29,14,1020.6,54,0,26.1,4.1,16.5,,,,,
5,22.6,26,13,1017.8,56,0,28,2.6,9.4,,,,,
6,22.4,27,12,1020.8,56,0,24.9,6.7,16.5,,,,,
7,20.7,27,10,1022.6,61,0,34.9,6.5,20.6,,,,,
8,23.2,28,13,1017.9,52,0,28,3.7,9.4,,,,,
9,22.8,28,12,1015.2,55,0,28,4.4,9.4,,,,,
10,20.3,25,14,1017.6,74,11.94,24.1,5,16.5,,,,,
11,16.4,19,13,1020.4,89,4.06,23,2.2,3.5,,,,,
12,15.2,18,13,1017.7,79,32,27,3.3,9.4,,,,,
13,19.5,23,12,1016.3,70,0,32.5,4.6,9.4,,,,,
14,21,25,13,1016.3,71,0,24,2.6,9.4,,,,,
15,21.6,24,17,1015.2,71,0,29,2.6,9.4,,,,,
16,19.2,23,15,1017,70,9.91,26.1,0.7,3.5,,,,,
17,19.8,24,14,1015.5,67,0,37.5,3.1,9.4,,,,,
18,16.8,20,15,1018,84,17.02,26.1,2.6,9.4,,,,,
19,17.6,21,14,1024,79,6.1,22,0.7,3.5,,,,,
20,19.6,23,12,1022.7,67,0,36,3.3,16.5,,,,,
21,20.8,25,12,1016.2,70,0,38,4.4,9.4,,,,,
22,17.8,20,15,1012.8,82,3.05,24,7.8,16.5,,,,,
23,12.4,13,11,1017.1,94,39.12,10,0.7,3.5,,,,,
24,10.6,11,10,1020,95,33.02,10,0,,,,,,
25,11,13,10,1018.7,94,18.03,14,3.3,9.4,,,,,
26,12.6,14,11,1023.7,94,2.03,10.1,2.2,3.5,,,,,
27,16.2,21,10,1024,75,0,27,4.1,16.5,,,,,
28,16,21,8,1019.3,79,0,15.1,3.1,9.4,,,,,
29,17.3,20,13,1015.2,83,0,15.8,0.9,3.5,,,,,
30,16.2,20,14,1015.9,80,6.1,19,7,16.5,,,,,
31,18.4,22,14,1016.8,75,4.06,33,3.3,9.4,,,,,
