Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,1,1016.6,77,0,20.8,1.5,3.5,,,,,
2,10,13,6,1023.4,77,0,29,2.6,9.4,,,,,
3,7.4,11,1,1026.8,87,0,17.1,1.9,9.4,,,,,
4,9,11,8,1031.8,88,0,6.9,0.9,3.5,,,,,
5,8,9,6,1030.1,92,0,2.6,0.7,3.5,,,,,
6,6.8,8,6,1027,82,0,5,1.9,5.4,,,,,
7,6,7,5,1024.9,87,0,4.8,1.5,3.5,,,,,
8,4.4,10,-1,1021.5,76,0,26.1,1.5,3.5,,,,,
9,3.8,5,2,1018.5,89,0,1.9,0,,,,,,
10,4.8,9,2,1019.3,83,0,13.4,1.5,3.5,,,,,
11,2.6,5,-2,1025.7,93,0,11.3,0.7,3.5,,,,,
12,2.8,7,-1,1024.2,87,0,4.2,1.5,3.5,,,,,
13,6.5,10,0,1023.9,95,1.02,9.5,4.6,18.3,,,,,
14,7.4,8,6,1027.1,92,7.87,10.1,0,,,,,,
15,5.8,7,5,1027,87,7.11,11.3,0,,,,,,
16,7.4,10,4,999.6,78,6.1,15,6.1,16.5,,,,,
17,5.4,7,4,991.1,95,2.03,13,1.5,3.5,,,,,
18,3.8,5,2,998.5,92,7.11,1.3,1.5,3.5,,,,,
19,2,4,1,1019.2,93,6.1,1.9,0,,,,,,
20,3,4,2,1015.4,93,8.89,2.7,4.1,9.4,,,,,
21,2,4,1,1025.3,77,13.97,16.4,5.9,16.5,,,,,
22,0.4,2,-1,1023.6,89,5.08,2.3,3.3,9.4,,,,,
23,-3.4,0,-7,1029.3,70,0.51,32,0.7,3.5,,,,,
24,-7.8,-2,-11,1032.4,88,0,23.8,0,,,,,,
25,-3,2,-10,1027.8,78,0,24.9,0.7,3.5,,,,,
26,-1.4,3,-7,1021.2,79,0,29,0,,,,,,
27,-0.4,2,-4,1018.9,93,0,2.1,0,,,,,,
28,5,9,-2,1012.8,,0,23.8,1.5,3.5,,,,,
29,7,12,3,1010.3,66,0,36,1.5,3.5,,,,,
30,3.8,6,1,1009.8,93,14.99,9,1.5,3.5,,,,,
