Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,0,1016,72,0,11.6,5.9,16.5,,,,,
2,4.6,8,0,1013,59,0,14,2.6,9.4,,,,,
3,6.6,11,1,1003.3,56,0,15,4.1,9.4,,,,,
4,2.2,5,0,1011.1,84,14.99,13.2,3.3,9.4,,,,,
5,3.2,7,0,1012.1,,7.87,18,1.5,3.5,,,,,
6,1,2,0,1012.3,92,24.89,0.5,0.7,3.5,,,,,
7,2.2,5,-1,1015,83,0.51,6.8,2.2,9.4,,,,,
8,7.8,14,-1,1011.4,47,0,36.2,5.6,9.4,,,,,
9,2.4,3,1,1014.4,86,3.05,10.6,23.7,96.5,,,,,
10,0,1,,1016.2,,9.91,2.1,3,3.5,,,,,
11,3.8,9,-1,1024.1,65,2.03,17.7,1.9,3.5,,,,,
12,4.4,7,2,1025.8,84,4.06,11.7,2.6,9.4,,,,,
13,8,12,4,1025.3,72,2.29,28,3.3,9.4,,,,,
14,12.2,18,4,1018.4,53,0,40.1,1.1,3.5,,,,,
15,10.2,12,8,1009.5,71,1.02,27,1.9,9.4,,,,,
16,8,9,7,1014.5,84,5.08,17.1,2.2,3.5,,,,,
17,9,14,5,1022.8,67,7.87,22,2.2,3.5,,,,,
18,14.6,19,7,1018,48,0,41,4.1,16.5,,,,,
19,13.8,18,5,1019.3,62,0,36,2.6,9.4,,,,,
20,13.6,17,10,1021.6,74,0,22,4.1,9.4,,,,,
21,12.2,14,10,1022.7,80,2.03,10,1.9,9.4,,,,,
22,11.8,17,5,1020.5,76,0,7.4,3.1,9.4,,,,,
23,14.2,19,8,1020.3,55,0,10.6,4.4,9.4,,,,,
24,11.8,18,2,1024.1,63,0,17.2,6.7,16.5,,,,,
25,12.8,16,9,1023.4,46,0.25,19,5.9,9.4,,,,,
26,9.8,13,2,1023.2,,0,24.9,6.7,16.5,,,,,
27,11.6,16,0,1022.1,48,0,33,5.6,9.4,,,,,
28,13.6,19,2,1018.6,47,0,40.1,3.7,9.4,,,,,
29,17,22,8,1013.3,40,0,45.1,3.3,9.4,,,,,
30,12.8,17,7,1019.7,62,0.25,28,5.9,9.4,,,,,
