Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,1,1035.6,79,0,25.7,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,0,1,-2,1033.4,,0,6,3,3.5,,,,,
4,0,2,-1,1037.2,,0,9.3,10,16.5,,,,,
5,0.6,4,-3,1036.2,81,0,18.3,4.4,9.4,,,,,
6,5.8,9,1,1028.9,81,0,29.1,4.4,9.4,,,,,
7,3,5,0,1022.1,90,2.03,13.2,2.2,3.5,,,,,
8,4.6,7,2,1019.1,76,9.91,11.3,15.6,24.1,,,,,
9,2.2,7,-1,1029.1,67,0,29.6,2.2,3.5,,,,,
10,1.2,7,-3,1030.2,72,0,27,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.4,15,-1,1021.9,54,0,22.4,2.2,3.5,,,,,
15,12.7,14,12,1018.7,25,0,32.5,14.8,16.5,,,,,
16,12.5,16,3,1013.6,31,0,24.9,17,24.1,,,,,
17,9.7,14,8,1013.8,63,0,28.8,13.3,24.1,,,,,
18,9.6,16,4,1006.8,57,0,29,7,9.4,,,,,
19,5.2,6,5,1021.2,92,6.1,9.8,0,,,,,,
20,3.4,5,1,1027,94,0,6.8,0.7,3.5,,,,,
21,2.8,4,0,1029.9,90,2.03,8.9,0,,,,,,
22,2.6,7,-2,1027,65,0,29,2.2,3.5,,,,,
23,4,5,-1,1018.5,67,0,22,1.9,9.4,,,,,
24,6.5,9,2,1016.3,68,0.25,18.2,5,9.4,,,,,
25,6.4,9,3,1020,72,3.3,24.9,4.8,9.4,,,,,
26,5.6,7,4,1026.9,73,5.59,15.9,4.8,9.4,,,,,
27,3.5,8,-1,1011.8,71,0,18.8,4.1,9.4,,,,,
28,5.2,7,4,1012.5,50,2.03,20.9,10.7,16.5,,,,,
29,5.8,7,1,1014.6,72,30.99,17.1,15.7,27.8,,,,,
30,6.4,10,1,1022.9,92,18.03,20,2.2,3.5,,,,,
31,7.2,12,4,1023.6,81,1.02,27,3.3,9.4,,,,,
