Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,-1,1018.1,62,0,28.2,4.4,9.4,,,,,
2,6.2,13,-2,1017.3,63,0,28,2.6,9.4,,,,,
3,11,17,2,1010.1,40,0,29,10.4,24.1,,,,,
4,13.8,19,10,1001,33,0,34.9,13.7,16.5,,,,,
5,8.6,13,2,1011.3,50,0,32,1.9,3.5,,,,,
6,7.2,12,3,1020.2,63,1.02,23.7,5.2,9.4,,,,,
7,7.4,14,-1,1014.9,48,0,23,3.3,9.4,,,,,
8,11,15,7,1010.5,56,0,31.1,1.5,3.5,,,,,
9,9,14,3,999.9,65,0,29.9,13.7,24.1,,,,,
10,4.8,6,3,1006.4,86,3.05,7.6,4.1,9.4,,,,,
11,7,10,5,1013.3,78,1.02,6.4,2.2,3.5,,,,,
12,6.2,9,1,1008.3,73,0,7.4,3.3,9.4,,,,,
13,6.5,7,5,1010.2,90,1.02,4,1.9,3.5,,,,,
14,6.2,10,2,1010.2,83,1.27,20.3,5.7,18.3,,,,,
15,6.6,9,4,1013.1,78,2.03,6.1,4.4,9.4,,,,,
16,5,7,3,1015.9,76,8.89,9.8,3.3,16.5,,,,,
17,1.5,4,1,1014.5,,1.02,8.5,8.9,16.5,,,,,
18,0,4,-1,1005.6,,4.06,5.1,5.6,9.4,,,,,
19,-0.5,1,-1,1005.7,90,4.06,4,0.9,3.5,,,,,
20,0.8,6,-6,1014.9,65,2.03,28,0.7,3.5,,,,,
21,4.5,7,1,1022.6,67,0,12.1,6.9,16.5,,,,,
22,2.6,5,0,1019.7,79,0,6.8,6.7,16.5,,,,,
23,2.2,4,-1,1006.5,84,0,3.4,6.7,16.5,,,,,
24,2.8,6,-1,1009.4,65,0,13.5,4.6,24.1,,,,,
25,2.2,3,0,1018.1,65,5.08,14.8,13.7,33.5,,,,,
26,5.4,10,0,1012.3,66,4.06,26.1,4.1,9.4,,,,,
27,6,8,2,1003.6,77,0,13,3.7,9.4,,,,,
28,1.5,7,0,1000.8,93,9.91,7.9,7.8,24.1,,,,,
29,3.5,7,0,1008.1,50,0,25.4,,,,,,,
30,0.6,2,0,1009.1,93,4.06,1.3,4.4,9.4,,,,,
31,1.6,4,0,1008.5,86,1.52,8.9,8.5,16.5,,,,,
