Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,7,1026.2,90,36.07,13.7,0.9,3.5,,,,,
2,11.6,13,9,1023.3,85,1.02,11.4,0,,,,,,
3,18.6,24,5,1015.5,65,0,45.1,0,,,,,,
4,17.2,20,11,1011.8,83,1.02,20.9,2.6,9.4,,,,,
5,15,17,13,1016.9,88,7.87,13,0.7,3.5,,,,,
6,19.8,24,14,1016,68,0,32,2.6,9.4,,,,,
7,22.8,26,12,1016.7,58,0,42,3.3,9.4,,,,,
8,24.8,28,15,1015.1,54,0,41,1.5,3.5,,,,,
9,21.6,25,16,1017.7,75,1.02,29.9,5.2,9.4,,,,,
10,22.2,27,16,1017.3,62,2.29,41,9.4,9.4,,,,,
11,20.6,26,12,1016,66,9.91,41,5.6,9.4,,,,,
12,18.2,22,14,1020,76,5.08,29.9,1.9,9.4,,,,,
13,21.8,25,12,1020.9,64,0,45.1,4.1,9.4,,,,,
14,24.6,29,14,1018.1,52,0,50.1,3.3,9.4,,,,,
15,22.6,26,17,1019.6,70,2.03,27,10,16.5,,,,,
16,20.8,24,14,1017.9,69,12.95,27,4.4,9.4,,,,,
17,21.8,24,14,1013.9,65,0,23,5.9,16.5,,,,,
18,19,23,15,1013.9,69,24.89,38.9,8.1,16.5,,,,,
19,16.8,20,13,1019.6,69,23.11,32,1.5,3.5,,,,,
20,19.2,22,12,1019.8,63,1.02,36,0.7,3.5,,,,,
21,17.8,21,16,1018,80,3.05,26.1,1.5,3.5,,,,,
22,20.4,24,14,1016.4,64,0,40.1,4.1,9.4,,,,,
23,21.8,25,12,1013.3,61,0,42,5.9,16.5,,,,,
24,18,22,17,1014.2,79,22.1,23,4.1,16.5,,,,,
25,14.4,18,12,1019.8,70,19.05,28,5.2,9.4,,,,,
26,17,20,8,1025.2,54,0,42,4.4,9.4,,,,,
27,18,21,8,1023.1,61,0,40.1,4.4,9.4,,,,,
28,19.4,23,8,1020.8,57,0,32,7.8,16.5,,,,,
29,19.6,24,10,1020.1,63,0,26.1,7.8,16.5,,,,,
30,21.6,26,12,1019.7,55,0,36,2.6,9.4,,,,,
31,22.6,27,13,1021.5,53,0,37,4.4,9.4,,,,,
