Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,12,1018.7,80,0,15,0.9,3.5,,,,,
2,18.4,22,12,1015.9,75,1.02,19,2.6,9.4,,,,,
3,19.8,23,17,1014.1,71,0,22.5,6.5,16.5,,,,,
4,18.6,22,14,1015.3,78,0,10,5.9,16.5,,,,,
5,17.6,21,14,1016.7,80,4.32,13.2,0,,,,,,
6,18.3,21,13,1017,62,2.03,23.8,5.9,16.5,,,,,
7,16,19,15,1018.4,88,3.05,16.3,2.4,9.4,,,,,
8,17.4,21,13,1022.5,75,3.05,17.1,2.2,3.5,,,,,
9,17.6,21,12,1021.1,76,0,24.9,1.5,3.5,,,,,
10,18.6,22,13,1018.3,67,0,26.1,3.7,9.4,,,,,
11,17,21,13,1014.2,74,8.89,24,5.6,9.4,,,,,
12,15.3,19,11,1011.8,75,5.08,24.9,4.1,9.4,,,,,
13,13.2,17,8,1018.2,62,14.99,40.1,3.7,9.4,,,,,
14,17.6,24,8,1007,48,0,42,14.8,24.1,,,,,
15,14,17,11,1014.1,79,4.06,27,1.5,3.5,,,,,
16,20.4,23,13,1019.3,63,0,34,10,16.5,,,,,
17,26,33,22,1023.1,49,0,38.9,1.9,9.4,,,,,
18,19.4,23,11,1026,76,0,24,4.8,16.5,,,,,
19,18.2,21,15,1026.2,74,1.02,29,1.9,9.4,,,,,
20,16.8,18,15,1025.7,84,0,15.6,3.3,9.4,,,,,
21,17.8,20,15,1026.2,79,0,8.5,3.7,9.4,,,,,
22,17.2,21,12,1029,77,0,9,2.6,9.4,,,,,
23,16.8,22,10,1026.5,74,0,24.9,2.6,9.4,,,,,
24,17.8,22,11,1022.5,73,0,24,3.3,9.4,,,,,
25,18.4,25,10,1013.8,60,0,27,0,,,,,,
26,17.5,24,12,1007.7,54,7.11,24.9,17,24.1,,,,,
27,17.6,25,9,1017,68,0,33,0.7,3.5,,,,,
28,19.6,24,11,1022.6,64,0,37,0.7,3.5,,,,,
29,20,26,12,1021,66,0,36,0.7,3.5,,,,,
30,24.6,30,16,1010.9,34,0,38.9,16.3,24.1,,,,,
