Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-2.9,-7.6,,92,7.11,6.6,8.9,16.5,,,,,
2,-5.7,-2.4,-10.3,,74,3.05,40.4,22,35.2,,,,,
3,-2.7,-0.7,-5.2,,85,0,25.3,40.2,46.5,,,,,
4,-4.1,-0.1,-13,,99,0,,24.4,33.5,,,,,
5,-2.9,-1.4,-3.6,,84,2.03,11.3,4.6,5.4,,,,,
6,-6.2,-3.8,-11.2,,95,33.02,0.2,6.1,7.6,,,,,
7,-9.6,-2.9,-15.3,,85,1.02,45.1,3.5,7.6,,,,,
8,-6.4,-2.9,-9,,75,0.76,38.5,11.3,55.4,,,,,
9,-5,-1.9,-7.3,,71,0.76,38.1,23.9,29.4,,,,,
10,-5,-3,-6.4,,90,0,31.2,22.8,29.4,,,,,
11,-3.4,-1.3,-5.5,,83,0,45.1,23.7,29.4,,,,,
12,-4.1,-2,-7.5,,86,11.94,9.3,15.4,33.5,,,,,
13,-2.3,-0.4,-7.9,,81,8.38,3.1,18.5,29.4,40.7,,,,
14,-0.8,0.6,-2.4,,75,0,43.8,29.8,33.5,,,,,
15,-1.4,1.2,-5,,90,0.25,27.4,27,33.5,,,,,
16,-3.6,-1,-7.6,,77,0,37,24.8,40.7,,,,,
17,1.4,3.7,-7.6,,75,0,45.1,23.5,40.7,,,,,
18,-1.2,2.3,-3,,93,9.65,0.2,7.4,14.8,,,,,
19,-1,-0.4,-2,,99,10.92,0.2,3,5.4,,,,,
20,1.8,5.5,-2.6,,78,0,31.2,7,11.1,,,,,
21,4.8,6.9,2.9,,56,0,45.1,5.2,16.5,,,,,
22,5.2,8.1,3.3,,61,0,,22.2,27.8,,,,,
23,6.2,9,4.2,,63,0,45.1,19.4,27.8,,,,,
24,0.8,4.5,-2.7,,95,18.03,5.6,10.7,22.2,,,,,
25,1.9,6.2,-2.7,,79,7.11,40.4,6.9,18.3,,,,,
26,4.6,8.4,2,,69,0,45.1,15.7,20.6,,,,,
27,4.5,5.7,3.7,,86,0,45.1,31.1,37,,,,,
28,3.9,5.8,2.7,,69,0,45.1,34.6,42.4,,,,,
29,2.2,3.8,1.5,,89,0,45.1,27,35.2,,,,,
30,3.1,4.5,1.6,,84,0,45.1,15,18.3,,,,,
