Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.6,-4.7,,88,43.18,31.5,11.5,27.8,,,,,
2,-2.3,-0.6,-4.2,,76,0,33.5,27.2,37,40.7,,,,
3,-0.1,2.1,-2.6,,94,2.03,10.1,19.8,33.5,,,,,
4,-4.9,0.1,-8.3,,97,36.07,0.3,4.3,14.8,,,,,
5,-6.1,-4.3,-8.4,,91,0.25,45.1,17.2,44.3,,,,,
6,-2.3,0.4,-5.3,,82,0.76,5.6,30.6,46.5,,,,,
7,-2.7,-0.9,-3.9,,83,0.76,45.1,23.5,35.2,,,,,
8,-4.3,-3.3,-4.9,,85,1.02,36,18.9,27.8,,,,,
9,-5.7,-3.2,-7.1,,86,0,39.3,20.2,29.4,,,,,
10,-6.2,-4.4,-7.3,,90,0.76,8.4,3.3,9.4,,,,,
11,-5.6,-2.2,-7.8,,59,0,45.1,16.7,27.8,,,,,
12,-0.8,1.5,-3.9,,46,0,41,31.7,38.9,,,,,
13,2.2,3.7,-2.5,,75,0.76,37.8,27.6,42.4,,,,,
14,2.7,4.2,0.9,,82,5.59,24.3,15.9,20.6,,,,,
15,-0.2,1.2,-2.6,,63,2.03,30.7,15,22.2,51.9,,,,
16,-0.2,3.3,-4.3,,93,20.07,9,13.5,25.9,53.5,,,,
17,-0.8,2.2,-6.7,,91,6.1,6.8,15.6,24.1,50,,,,
18,-6.9,-5,-8.2,,95,16,4.7,5.7,13,,,,,
19,-2.8,-0.4,-5.6,,35,0,45.1,14.8,25.9,,,,,
20,-3.4,-1.7,-5.8,,52,0,23.2,19.1,27.8,,,,,
21,-3.1,-1.9,-4.7,,96,6.1,1,20.4,35.2,,,,,
22,-1.8,-0.5,-3.5,,55,0.76,45.1,22.2,33.5,,,,,
23,-1,1.3,-2.6,,68,0,45.1,34.1,42.4,,,,,
24,-1.9,-0.4,-3.5,,94,1.02,9.5,19.6,42.4,,,,,
25,-4.7,-2.5,-6.2,,96,16.76,5.1,8.5,38.9,,,,,
26,-4.9,-1.9,-8,,72,5.08,26.9,9.4,35.2,,,,,
27,-7.8,-5.6,-9,,85,4.06,16.3,5,11.1,,,,,
28,-0.6,3.7,-8.7,,67,13.21,0.6,4.3,9.4,,,,,
29,5.9,7.2,-0.2,,26,0,45.1,15.9,25.9,,,,,
30,5.3,7.5,3.5,,28,0,45.1,14.6,22.2,,,,,
