Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.7,5.8,,65,0,45.1,3.7,11.1,,,,,
2,10.7,16.5,8.6,,69,0,36.5,8,13,,,,,
3,7.8,11.4,3.6,,87,13.97,7.4,8.3,20.6,,,,,
4,3.9,4.9,2.9,,97,53.85,3.2,1.9,3.5,,,,,
5,5.6,8.4,4.1,,91,9.14,3.4,8.3,20.6,,,,,
6,3.7,8.3,2.8,,87,26.16,23,11.7,18.3,,,,,
7,3.5,4.2,2.2,,99,21.08,0.2,9.8,13,,,,,
8,5.8,9.8,2.7,,83,7.87,33.8,3.9,11.1,,,,,
9,6.8,8.9,5,,89,10.92,13.7,1.3,3.5,,,,,
10,9.3,13.2,6.4,,76,0,45.1,2.2,5.4,,,,,
11,10.9,15.1,7.9,,68,2.03,43,2,5.4,,,,,
12,10.7,14.3,9.3,,70,7.87,45.1,13.5,18.3,,,,,
13,9.8,14.2,7.8,,74,0,42.5,3.3,14.8,,,,,
14,11.1,15.5,8.3,,72,0,45.1,5.2,13,,,,,
15,11.7,15.3,8.5,,68,0,45.1,2.8,5.4,,,,,
16,11.9,15.5,9.5,,78,5.08,32.3,4.3,11.1,,,,,
17,12.3,17.2,8.3,,67,2.03,45.1,8.7,22.2,,,,,
18,13.1,16.8,7.8,,66,8.89,45.1,11.7,24.1,,,,,
19,14.2,17,11.9,,63,0,45.1,19.6,29.4,,,,,
20,14.2,17.7,12,,60,0,45.1,18.5,24.1,,,,,
21,14.6,18,12.2,,59,0,40.1,11.7,20.6,,,,,
22,7.8,11.6,6.2,,92,0.25,11.4,2.6,3.5,,,,,
23,11.1,14.5,7.2,,72,1.02,43,8.7,20.6,24.1,,,,
24,11.2,15.2,8.7,,70,0,45.1,3,5.4,,,,,
25,9.5,13.7,7,,68,0,45.1,7.4,13,,,,,
26,12,16.9,7.7,,51,0,45.1,1.9,5.4,,,,,
27,10.8,15.3,6.1,,65,0.76,11.1,7.4,11.1,,,,,
28,3.7,5.6,1.9,,97,34.04,4.8,5.9,11.1,,,,,
29,6.2,9.7,3.2,,75,0,45.1,3.1,14.8,,,,,
30,7.1,11.8,5.8,,79,2.03,38.1,13.9,18.3,,,,,
31,5.9,7.4,4.9,,94,4.06,23.3,11.7,18.3,29.4,,,,
