Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.9,1.6,,83,0.76,35.6,3.3,5.4,,,,,
2,3.3,5.7,1.9,,87,0,31.1,8.1,16.5,,,,,
3,4.8,9.1,1.7,,68,0,40.4,9.1,20.6,,,,,
4,3.7,6.9,1,,85,0.76,25.3,4.8,11.1,,,,,
5,3,6.4,0,,85,16,31.9,8.7,22.2,,,,,
6,3,4.9,1.2,,90,0.51,45.1,21.9,27.8,31.7,,,,
7,4.1,6.5,2.3,,80,0,45.1,21.7,29.4,,,,,
8,3.1,4.1,2.4,,92,3.05,43,15.6,22.2,,,,,
9,5.7,10.4,2.3,,69,3.05,45.1,4.3,18.3,,,,,
10,7.6,12.1,4.5,,67,0,45.1,15,22.2,,,,,
11,7.9,11.8,5.5,,64,0,43,12,20.6,,,,,
12,5.1,6.9,2.7,,87,7.87,8.2,7,16.5,,,,,
13,3.7,7.4,2,,91,2.03,17.5,1.9,5.4,,,,,
14,5.4,10.1,2.5,,71,0,45.1,3.1,13,,,,,
15,6.7,11.2,3.3,,62,0,45.1,7.8,14.8,,,,,
16,7.2,9.8,5.5,,68,0,45.1,5.9,18.3,,,,,
17,7.6,11.9,4.9,,67,1.52,45.1,10.9,18.3,,,,,
18,2.4,6,-5.4,,96,2.03,7.6,8.3,20.6,,,,,
19,-1.8,1.3,-3.4,,87,53.09,9,5.9,14.8,,,,,
20,-3.6,-1.6,-4.5,,98,23.11,0.3,6.5,14.8,,,,,
21,-0.3,4.8,-5.8,,62,3.05,45.1,15.4,24.1,25.9,,,,
22,-1.3,1,-3.6,,96,14.99,2.6,7.2,20.6,,,,,
23,-1.2,2.1,-2.7,,84,0.51,,4.3,5.4,,,,,
24,5.4,10.4,1.9,,65,0,43,3.7,14.8,,,,,
25,6.1,10.5,3.5,,73,0,34.3,9.6,20.6,,,,,
26,5.2,7.1,3.4,,91,2.79,24.9,16.9,33.5,,,,,
27,6.6,8.9,4.6,,71,0,31.4,19.4,31.3,37,,,,
28,5.7,7.8,2.3,,75,1.02,40.4,20,31.3,,,,,
29,-0.9,1.8,-2.5,,98,13.97,0.5,5.4,9.4,,,,,
30,-0.9,1.5,-3.7,,87,4.83,34.4,11.5,25.9,,,,,
31,1.4,4.8,-0.2,,92,9.4,8.9,14.6,24.1,25.9,,,,
