Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.5,3,,32,0,45.1,29.4,35.2,,,,,
2,0.4,3.8,-1.3,,59,0,45.1,22.8,38.9,,,,,
3,-0.2,1.4,-1.2,,88,0.76,41,18.1,29.4,,,,,
4,-1.1,0.9,-2,,79,0.76,45.1,16.1,27.8,37,,,,
5,-1.4,1,-3.5,,64,0,45.1,17.2,29.4,,,,,
6,-0.1,1.6,-1.7,,46,0,45.1,16.3,29.4,,,,,
7,-0.3,1.6,-1.9,,67,0,45.1,28.3,46.5,51.9,,,,
8,0.3,2.2,-1.8,,90,0.76,36.4,30.2,37,,,,,
9,-0.3,1,-1.4,,91,1.52,1.1,15.9,24.1,29.4,,,,
10,-2,0.7,-3.4,,78,0.76,36.2,11.7,20.6,,,,,
11,0.9,3.5,-2.9,,47,4.06,36,9.6,20.6,,,,,
12,2.7,6,0.1,,45,0,45.1,5.2,18.3,,,,,
13,1.6,6.3,-1.2,,59,0,43.9,6.3,16.5,,,,,
14,-1.9,-0.1,-3.3,,57,0.76,45.1,13,27.8,,,,,
15,-5.9,-2.6,-10,,96,1.02,0.3,11.7,22.2,,,,,
16,-10.3,-9.5,-11.3,,95,50.04,1.3,3,7.6,,,,,
17,-9.3,-7,-12.8,,95,14.99,9,1.3,1.9,,,,,
18,-8.6,-5.2,-10.4,,81,0.76,29,1.9,3.5,,,,,
19,-4.8,-3.9,-5.2,,96,27.94,,7.4,11.1,,,,,
20,-7.9,-5.5,-9.5,,93,11.94,38.1,17.2,66.5,,,,,
21,-5.3,-2.7,-10.7,,19,0,,5.2,11.1,,,,,
22,-4.7,-0.8,-6.5,,18,0,45.1,5.9,20.6,,,,,
23,-2.7,-1.7,-3.7,,17,0,45.1,18,24.1,,,,,
24,-3.3,-1.4,-4.7,,23,0,45.1,22.4,31.3,,,,,
25,-4,-2.4,-6.1,,88,0,19.5,27.8,35.2,,,,,
26,-4.4,-3.5,-5.8,,96,0,18,21.7,31.3,,,,,
27,-5.2,-3.8,-6,,84,0,45.1,18.9,29.4,,,,,
28,-6.9,-6,-9.8,,96,27.94,0.6,5,7.6,,,,,
29,-8.4,-7,-11.9,,88,1.78,2.7,9.1,14.8,,,,,
30,-12.7,-11.6,-13.6,,88,1.02,13.7,3.3,5.4,,,,,
31,-13.5,-11.7,-14.8,,76,4.83,22.5,2,3.5,,,,,
