Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.7,5.1,,74,21.08,27.2,9.4,14.8,,,,,
2,10.2,15.2,5.7,,74,5.08,36,10.2,27.8,,,,,
3,12.1,16.4,8.1,,76,8.13,22,13,24.1,,,,,
4,11.5,14.4,5.4,,67,23.11,15.6,10.4,16.5,37,,,,
5,5.4,16.7,4.4,,99,23.11,4.5,3,5.4,,,,,
6,8.8,13.1,4.9,,85,2.03,16.1,2.6,3.5,,,,,
7,10.1,14.5,7.1,,83,3.05,26.9,11.5,25.9,,,,,
8,4.2,6.4,1.6,,93,18.03,9.2,8.3,16.5,,,,,
9,1.5,6.1,-2.3,,81,6.1,22.4,5.2,9.4,,,,,
10,6.4,8.5,3.4,,80,0,33.5,26.5,35.2,44.6,,,,
11,0.4,2.6,-0.4,,98,56.13,4.7,4.8,7.6,,,,,
12,-0.8,1.1,-1.8,,97,26.92,0.6,4.4,9.4,,,,,
13,-1.2,1.9,-3.2,,86,20.07,11.4,4.6,9.4,,,,,
14,1.3,5.1,0,,86,3.05,8,10.9,20.6,,,,,
15,-1,-0.3,-1.5,,99,25.91,0.2,5.6,11.1,,,,,
16,-1.6,-0.1,-2.6,,99,9.14,2.1,4.8,9.4,,,,,
17,0.6,5.1,-2,,87,2.03,40.1,3.9,7.6,,,,,
18,2.3,6.8,-0.7,,84,5.08,36.4,3.7,9.4,,,,,
19,3.3,6.2,1.2,,82,5.84,13.7,5.2,14.8,,,,,
20,2.9,6.3,0.9,,90,7.11,14.8,5.4,11.1,,,,,
21,3.3,6,1.4,,81,0.76,,3.5,5.4,,,,,
22,7.2,12.3,3.9,,72,1.02,34.4,2.6,7.6,,,,,
23,8.8,13.2,5.6,,76,0.76,32.3,10.2,20.6,,,,,
24,8.5,10.5,7.4,,87,4.06,22.7,21.5,25.9,,,,,
25,8.4,11.3,5.4,,77,2.03,27.7,7.4,16.5,,,,,
26,6.5,9.3,4.2,,89,9.91,10.3,9.6,24.1,44.6,,,,
27,8.2,12.2,3.5,,71,5.08,43,4.6,18.3,,,,,
28,4.1,6.5,2,,93,37.08,14.3,7.2,13,,,,,
29,2.8,5.8,1.1,,94,7.87,10.9,9.4,14.8,,,,,
30,2.2,3.5,1.3,,99,25.91,0.6,9.1,13,,,,,
31,5,9.3,2.2,,85,3.05,29.5,3.5,7.6,,,,,
