Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.8,-3.4,,50,0,45.1,10.4,20.6,,,,,
2,-1.2,2.7,-3.5,,57,0,40.4,5.6,13,,,,,
3,-7.6,-4.1,-9.5,,95,6.1,,12.4,14.8,27.8,,,,
4,-7.8,-2.5,-12.1,,74,4.06,45.1,3.9,9.4,,,,,
5,-2.6,-1.2,-6.1,,88,20.07,0.2,3.1,5.4,,,,,
6,-0.1,1.5,-3.4,,61,0,45.1,19.3,22.2,,,,,
7,-2.2,0.4,-4,,73,0,45.1,7.6,22.2,,,,,
8,-1.4,1.9,-4.6,,76,1.02,33.8,6.3,14.8,,,,,
9,-7.9,-1.6,-11.4,,94,19.05,0.2,7.2,16.5,31.7,,,,
10,-8.2,-4.1,-11.4,,73,11.94,27,5.2,13,,,,,
11,-4.4,-2.7,-6.6,,41,,,5.2,16.5,,,,,
12,-6.7,-3.4,-9,,69,0.76,45.1,10.6,24.1,,,,,
13,-6.5,-2.6,-10,,77,0.51,27,8.3,20.6,,,,,
14,-7.9,-6.6,-8.8,,97,26.92,,6.1,13,,,,,
15,-5.3,-3.5,-9.3,,76,27.94,0.6,7.6,16.5,,,,,
16,-8,-4.9,-11.9,,85,22.1,0.8,15.9,27.8,,,,,
17,-13.6,-11.9,-15.6,,85,7.11,12.4,9.4,18.3,,,,,
18,-11.7,-5.8,-14.3,,85,8.89,18.2,10.2,20.6,,,,,
19,-7.3,-5.4,-8.6,,95,38.1,2.7,9.3,14.8,,,,,
20,-10.6,-9.1,-11.6,,92,36.83,0.2,11.3,18.3,,,,,
21,-14.9,-12.3,-16.9,,90,12.95,6.8,4.4,9.4,,,,,
22,-12.9,-9.1,-17.8,,67,0,37.7,3.3,5.4,,,,,
23,-11.3,-10.2,-13.4,,82,1.02,7.2,8.1,11.1,,,,,
24,-8.5,-2.7,-13.1,,90,5.08,29.6,5.9,11.1,,,,,
25,-1.9,1.7,-5.2,,89,19.81,11.9,7.6,16.5,,,,,
26,-6.1,-2.4,-8.1,,89,22.1,22,1.9,1.9,27.8,,,,
27,-4.5,-0.8,-8.4,,56,0,40.4,4.6,13,,,,,
28,-3.9,-1.5,-6,,50,0,45.1,33.3,40.7,,,,,
29,-4.8,-3.2,-6.3,,71,0,31.9,29.8,38.9,,,,,
