Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.5,3.4,,92,33.02,,9.3,22.2,,,,,
2,3.9,6.5,2,,98,4.06,0.2,6.5,14.8,,,,,
3,1.6,3.5,-0.1,,94,11.94,13.5,4.6,7.6,,,,,
4,-0.6,0.3,-1.7,,99,18.8,6.8,6.5,9.4,,,,,
5,-1.6,-1,-2,,99,14.99,0.2,5,7.6,,,,,
6,0.6,5.1,-1.9,,83,0.25,35.7,1.9,3.5,,,,,
7,0.4,2.7,-1.6,,95,40.89,0.5,7.2,14.8,,,,,
8,2.4,7.1,-1,,72,0,45.1,1.3,5.4,,,,,
9,8.3,11.9,4,,40,0,45.1,2.2,9.4,,,,,
10,9.6,13.4,7.5,,44,0,45.1,1.1,1.9,,,,,
11,9.2,12.9,7.4,,54,0,45.1,1.1,3.5,,,,,
12,10.1,14.1,6.9,,60,0,45.1,5.2,16.5,,,,,
13,7.7,10.7,5.5,,85,8.89,26.9,6.5,16.5,,,,,
14,7.9,11.8,5.6,,76,0,,2.4,3.5,,,,,
15,8.9,11.1,6.7,,76,0,22,4.6,16.5,,,,,
16,5.7,10.2,0.8,,93,10.92,20.3,13.9,18.3,,,,,
17,2.9,3.9,0.5,,85,36.83,15.4,2.8,9.4,,,,,
18,5,8.8,2.6,,76,0,45.1,12,22.2,27.8,,,,
19,5.9,8.6,3.6,,83,0,36,20.7,25.9,37,,,,
20,8.8,11,5.9,,72,4.06,31.2,19.8,29.4,,,,,
21,2.1,6.1,-1,,95,38.86,4.5,11.5,20.6,,,,,
22,-0.2,1.5,-1.3,,99,13.97,4.5,4.8,7.6,,,,,
23,3.6,6.5,0.7,,78,0,40.4,2.4,11.1,,,,,
24,5.8,9.7,2.1,,49,0,45.1,3,7.6,,,,,
25,6,9.4,3.9,,83,0,22,6.3,9.4,,,,,
26,7.5,11.8,5.3,,69,0,45.1,3.3,14.8,,,,,
27,8.9,11.9,6.3,,72,0,45.1,12,18.3,,,,,
28,7.8,10.4,6.1,,78,0,45.1,18.7,24.1,,,,,
29,6.2,9,4.5,,73,0,45.1,30.2,40.7,,,,,
30,4.3,6.3,3.1,,91,0,39.3,31.1,37,,,,,
