Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4.7,-7,,93,0,0.3,25.9,42.4,44.6,,,,
2,-11.6,-9.9,-13.4,,94,25.15,2.3,12.6,24.1,,,,,
3,-6,-0.1,-14.2,,59,0,40.4,9.3,22.2,,,,,
4,-7.3,-3.1,-12.8,,73,23.88,4.5,11.5,25.9,,,,,
5,-14.9,-13.7,-15.8,,88,7.87,6.8,11.3,22.2,31.7,,,,
6,-7.5,0.1,-15.1,,50,0,45.1,4.4,5.4,,,,,
7,-2.5,3,-5,,44,0,45.1,3.1,9.4,,,,,
8,-2.3,0.7,-6.4,,79,2.03,24.9,6.3,16.5,,,,,
9,0.4,2.8,-1.2,,92,53.09,8.2,11.3,18.3,35.2,,,,
10,-3.7,-1.8,-4.4,,99,26.92,,9.1,20.6,,,,,
11,-1.6,2,-4.6,,91,11.94,23,8.3,14.8,,,,,
12,-4.6,-0.9,-6.4,,79,25.4,31.2,7.6,20.6,,,,,
13,-2.3,1.7,-4.5,,52,0,40.4,5.9,20.6,,,,,
14,-3.3,-1.4,-4.8,,87,1.27,10.5,3,5.4,,,,,
15,-9.4,-3,-12.5,,94,46.99,0.3,13.1,24.1,,,,,
16,-9.1,-7.9,-12.6,,97,33.78,0.2,20.9,37,,,,,
17,-6.7,-6.2,-8.5,,96,77.98,,14.8,27.8,31.7,,,,
18,-7.8,-6.9,-8.4,,94,59.94,0.2,11.5,27.8,,,,,
19,-8.7,-7.4,-11.5,,98,24.13,,13.7,24.1,,,,,
20,-10.4,-5.9,-13.6,,82,6.1,40.4,2,3.5,,,,,
21,-4.9,1.1,-10.3,,73,0,45.1,3,5.4,,,,,
22,-1.7,5.1,-4.6,,41,0,45.1,3.7,9.4,,,,,
23,-0.4,4.5,-3.8,,55,0,45.1,4.4,7.6,,,,,
24,0.3,1.8,-0.9,,69,0,37,11.5,20.6,,,,,
25,-2.6,-1.3,-3.8,,96,8.13,16.3,8.7,24.1,,,,,
26,-3.1,-1.4,-3.9,,91,0.51,19,20,22.2,27.8,,,,
27,-6,-4,-7.3,,93,20.32,0.5,7.4,24.1,,,,,
28,-6.7,-4.3,-8.9,,86,11.68,15.1,11.7,27.8,31.7,,,,
29,-4.7,-2.4,-6.1,,93,4.06,0.8,22.6,31.3,,,,,
30,-7,-6,-7.7,,88,1.02,1.6,17.4,25.9,,,,,
31,-6.2,-3.4,-8.3,,80,2.03,14.8,11.7,27.8,,,,,
