Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9,-1.9,,65,8.89,45.1,2.2,3.5,,,,,
2,9.1,12.7,5.9,,68,0,45.1,3.3,11.1,,,,,
3,9.3,11.6,5.5,,70,2.29,45.1,11.3,25.9,,,,,
4,8.8,11.4,7.7,,75,7.87,45.1,7.8,18.3,,,,,
5,9.3,12.9,7.1,,71,0,40.4,17.2,22.2,,,,,
6,6.7,11,2.8,,94,5.08,3.7,5.4,9.4,,,,,
7,1.1,2.5,0.1,,99,25.15,9.8,4.8,7.6,,,,,
8,5.3,9.9,1,,80,0,27.2,19.6,29.4,,,,,
9,9.8,13.8,6,,70,0,45.1,19.3,24.1,,,,,
10,10.6,13.8,7.5,,68,0,35.7,16.7,25.9,31.7,,,,
11,8.5,11,6.5,,76,0.51,29,17.8,33.5,,,,,
12,9.8,12.8,6.4,,71,0,19.8,4.6,18.3,,,,,
13,9.3,11.9,7.8,,77,4.06,29,14.1,20.6,,,,,
14,8.9,13.2,6.2,,76,5.08,22,3.7,9.4,,,,,
15,6.1,9.3,4.8,,90,10.92,10.8,5.2,14.8,,,,,
16,2.6,3.8,0.9,,96,29.97,6.3,10.7,13,,,,,
17,2.1,6.7,-0.6,,75,1.52,31.7,8.9,13,,,,,
18,7.9,13.4,2.1,,29,0,45.1,4.6,9.4,,,,,
19,10.4,15.3,6.8,,59,0,45.1,1.9,3.5,,,,,
20,11.9,17.2,8.7,,60,0,36,6.7,22.2,,,,,
21,12.4,17.5,10.1,,64,0,45.1,7.8,20.6,,,,,
22,12.3,17,8.9,,64,0,43,4.3,9.4,,,,,
23,6.5,9.3,2.4,,97,23.88,0.3,3.1,9.4,,,,,
24,2.1,5.6,-0.7,,95,30.99,6.1,4.4,7.6,,,,,
25,-0.7,-0.1,-1.2,,98,36.83,0.5,5.4,9.4,,,,,
26,0.2,3,-1.7,,92,4.06,14.8,3.9,7.6,,,,,
27,3.6,8.7,-0.8,,68,0.76,40.4,2.2,3.5,,,,,
28,5.4,8.8,2.8,,76,7.11,29.5,4.1,11.1,,,,,
29,3.2,5.4,1.6,,91,2.79,22.9,3.1,5.4,,,,,
30,5,9.9,1.7,,85,4.06,22,3.7,13,,,,,
