Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.8,-11.3,,95,14.99,5.1,5,9.4,,,,,
2,-8.3,-6.2,-9.6,,94,20.07,27,4.3,13,,,,,
3,-3.4,0.4,-8.9,,45,0,45.1,3,5.4,,,,,
4,-3.2,2.1,-8.8,,38,0,45.1,3.1,5.4,,,,,
5,-3.6,-2.5,-4.9,,77,3.3,9.2,5,7.6,,,,,
6,-1.5,1.2,-4.5,,43,0,45.1,2.8,3.5,,,,,
7,-4.1,-0.4,-6.2,,49,0,43.9,10,24.1,,,,,
8,-4.7,-3.5,-6.2,,53,0,45.1,13.9,24.1,,,,,
9,-6.9,-3.9,-8.2,,66,0.76,36.7,3.9,16.5,,,,,
10,-8.2,-6.9,-11.2,,98,7.87,9.2,4.8,9.4,,,,,
11,-10.3,-5.8,-11.6,,81,0.76,45.1,1.9,3.5,,,,,
12,-8.6,-4.6,-11.1,,44,0,45.1,2,3.5,,,,,
13,-8.9,-7,-9.7,,33,0,45.1,14.8,22.2,,,,,
14,-7.4,-6.3,-8.9,,46,0,45.1,24.1,33.5,,,,,
15,-5.6,-0.5,-8.1,,61,0,45.1,4.8,18.3,,,,,
16,-12.3,-8.2,-13.5,,90,1.52,21.6,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,-8.4,-5.2,-11.7,,97,17.02,,21.3,38.9,81.3,,,,
19,-14.3,-13.2,-15.2,,93,2.03,0.2,6.9,13,,,,,
20,-11.8,-8.7,-16.8,,74,1.02,45.1,3.9,5.4,,,,,
21,-10.9,-10.2,-12.9,,93,19.05,0.6,13.9,22.2,,,,,
22,-10.5,-8.9,-11.2,,92,26.16,5.5,3.9,5.4,,,,,
23,-12.4,-11.6,-13.4,,93,14.99,,7.2,11.1,,,,,
24,-19.1,-14.2,-22.9,,90,6.1,7.2,3.7,7.6,,,,,
25,-18.9,-13.8,-23.5,,71,0,45.1,2.8,3.5,,,,,
26,-12.2,-8.1,-17.1,,51,0,45.1,3.1,5.4,,,,,
27,-5.3,-0.8,-10.1,,43,0,40.6,2.2,3.5,,,,,
28,-10.1,-6.7,-12.6,,51,0,45.1,3.9,5.4,,,,,
29,-6.5,-1.5,-10.5,,64,1.02,29.6,11.3,29.4,,,,,
30,-3,-2,-4,,99,58.93,,7.8,14.8,29.4,,,,
31,0,3.2,-2.7,,,17.02,40.4,9.6,14.8,,,,,
