Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.2,23.9,1001.6,75,1.52,11.3,8.7,11.1,,,,,
2,29.2,35,20,999.1,66,0,17.1,6.5,14.8,,,,,
3,29.7,36.1,22.8,1000.3,61,0.51,14.8,2.8,11.1,,,,,
4,31.4,37.8,22.2,996.2,56,0.51,18.3,7.4,11.1,,,,,
5,26.4,32.2,22.2,993.5,78,1.27,17.7,4.6,14.8,,,,,
6,27.5,35,21.1,992.1,45,1.02,44.4,12,22.2,,,,,
7,25.8,32.2,20,1002.4,53,0.25,41,4.6,14.8,,,,,
8,27.8,35,18.9,1005.4,52,0,16.7,6.1,14.8,,,,,
9,29.7,36.1,22.2,1002.8,48,0,18.7,10.9,18.3,,,,,
10,29.7,36.1,22.8,1001.8,51,,18.2,12,25.9,,,,,
11,22.4,23.9,22.2,999.9,98,6.1,9.2,4.6,7.6,,,,,
12,28.3,32.8,22.2,996,74,2.03,22.9,2.8,11.1,,,,,
13,30.1,36.1,23.9,998,58,0,25.9,11.1,22.2,,,,,
14,28.4,33.9,23.9,1002.7,65,0.51,21.1,7,11.1,,,,,
15,27.1,30,23.9,1002.5,73,1.27,10.3,1.5,3.5,,,,,
16,28.3,36.1,22.8,1003.8,73,7.62,12.1,4.6,11.1,,,,,
17,26,28.9,20,1004.3,85,32,11.3,4.3,7.6,,,,,
18,29.2,33.9,26.1,1005.2,81,0,15.9,12.4,29.4,,,,,
19,25.4,31.1,22.2,1003.9,88,49.28,10.9,1.1,3.5,,,,,
20,28.1,33.9,22.8,1003.5,75,0,17.4,2.8,11.1,,,,,
21,29,32.8,23.9,1004.6,69,0.51,26.9,3.3,11.1,,,,,
22,23.1,27.2,22.2,1002,97,2.03,5.1,11.9,38.9,,,,,
23,28.7,32.2,21.1,996.6,84,0,20.4,6.5,14.8,,,,,
24,29.1,35,23.9,997.2,62,0,37.2,7.4,18.3,,,,,
25,29.6,35,22.2,998,63,0,35.7,3.1,14.8,,,,,
26,25.4,32.2,20,999.4,75,5.59,38.8,7,22.2,,,,,
27,26.4,32.2,20,1000.3,72,1.02,21.7,4.3,11.1,,,,,
28,26.4,30,21.1,1003.1,76,1.78,20.1,3.7,14.8,,,,,
29,27.6,32.2,22.8,1007.8,81,1.27,11.4,7,18.3,,,,,
30,27.3,32.2,22.8,1008.7,83,1.27,13.2,5.6,11.1,,,,,
31,26.3,32.2,25,1005.4,88,46.99,9.5,2.6,7.6,,,,,
