Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7.2,-5,1023.8,25,0,30.6,12,18.3,,,,,
2,1.4,7.8,-5,1022.1,33,0,29.1,8.3,18.3,,,,,
3,2.4,12.2,-6.1,1021.7,31,0,7.4,5.6,11.1,,,,,
4,0.3,3.9,-5,1025.9,68,0.25,7.1,6.1,14.8,,,,,
5,0.3,2.2,-1.1,1024.6,92,5.08,3.7,4.3,11.1,,,,,
6,0.1,5,-5,1024,38,0,30.3,12.4,25.9,,,,,
7,0.9,5,-3.9,1022.8,25,0,35.6,13,18.3,,,,,
8,1.2,7.2,-5,1022,25,0,26.9,10.2,25.9,,,,,
9,0.5,7.2,-3.9,1022.6,33,0,31.2,9.3,22.2,,,,,
10,-2.9,-1.1,-5,1019.2,68,1.27,7.1,4.6,11.1,,,,,
11,-0.4,3.9,-6.1,1019.7,23,0,35.6,19.8,29.4,,,,,
12,2.9,6.1,-7.8,1016.7,23,0,17.2,13.1,22.2,,,,,
13,-1.9,2.8,-6.1,1026.1,15,0,20,18,25.9,,,,,
14,-2.1,5,-7.2,1025.7,26,0,28.2,5.6,25.9,,,,,
15,-2.2,2.8,-7.8,1021.6,43,0,13.8,6.9,11.1,,,,,
16,0.4,6.1,-8.9,1020.6,34,0,10.8,6.5,18.3,,,,,
17,0.7,7.2,-6.1,1023.5,34,0,25.7,9.3,18.3,,,,,
18,0.1,7.2,-7.2,1021.7,54,0,7.7,5,11.1,,,,,
19,3.8,11.1,-5,1017.9,37,0,9.2,9.3,18.3,,,,,
20,4.6,12.8,-2.8,1024.1,29,0,35.4,12,18.3,,,,,
21,2.7,11.1,-5,1025.9,43,0,19.6,6.1,11.1,,,,,
22,2.9,10,-5,1021.1,51,0,6.8,3.1,11.1,,,,,
23,5.8,13.9,-3.9,1017.1,42,0,16.7,3.1,11.1,,,,,
24,5.2,12.8,-2.8,1024.4,29,0,24.8,7.8,14.8,,,,,
25,2.4,10,-5,1029,48,0,11.9,6.5,14.8,,,,,
26,4,12.2,-5,1021.5,51,0,7.4,5.6,14.8,,,,,
27,5.9,11.1,-1.1,1018.2,54,0,7.7,6.3,11.1,,,,,
28,6.4,10,1.1,1018.8,63,0,6.8,7.6,42.4,,,,,
