Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1.1,-10,1025.7,36,0,15,5,7.6,,,,,
2,-0.7,2.2,-11.1,1020,28,0,6.8,11.7,35.2,,,,,
3,-3.9,2.2,-7.8,1029.5,28,0,31.1,15.7,29.4,,,,,
4,-5.4,-1.1,-8.9,1032.8,30,0,11.4,5.4,11.1,,,,,
5,-4.4,-1.1,-8.9,1034.5,25,0,33.8,15.7,25.9,,,,,
6,-6.1,0,-12.2,1027.6,28,0,11.9,6.9,11.1,,,,,
7,-4.7,2.8,-12.8,1022.1,33,0,10,5.2,11.1,,,,,
8,-3.6,3.9,-11.1,1021.3,38,0,6.6,1.3,3.5,,,,,
9,-4.7,0,-7.8,1030.9,51,0,9.5,6.5,22.2,,,,,
10,-7.6,-3.9,-10,1041.8,13,0,27.7,15.7,25.9,,,,,
11,-6.4,-2.2,-11.1,1037.3,22,0,28.8,10.2,25.9,,,,,
12,-3.6,0,-12.2,1030,22,0,15.1,8.7,18.3,,,,,
13,-4.5,2.2,-10,1029.3,27,0,14.2,8,14.8,,,,,
14,-3.6,3.9,-11.1,1029.7,23,0,13.7,15.7,29.4,,,,,
15,-5.5,-1.1,-8.9,1036.4,19,0,25.7,16.7,25.9,,,,,
16,-6.4,0,-12.2,1030,27,0,7.6,4.3,11.1,,,,,
17,-3.2,2.2,-12.8,1031.1,26,0,20.3,6.9,25.9,,,,,
18,-4.8,0,-10,1031.1,30,0,7.4,4.1,7.6,,,,,
19,-3.8,2.8,-10,1025.9,39,0,8.7,6.5,11.1,,,,,
20,2.2,8.9,-11.1,1023.5,20,0,15.3,11.1,22.2,,,,,
21,-0.8,7.8,-7.2,1025.1,27,0,11.1,5,14.8,,,,,
22,-2.6,3.9,-8.9,1025.9,51,0,6.9,1.1,3.5,,,,,
23,-1.1,2.8,-8.9,1022.2,48,1.02,4.5,3.1,11.1,,,,,
24,0.2,2.8,-3.9,1016.3,45,3.56,15.1,13,22.2,,,,,
25,0.3,7.2,-6.1,1023.5,39,0,8.5,5.6,14.8,,,,,
26,0.2,6.1,-5,1028.6,52,0,7.9,5.6,11.1,,,,,
27,1.1,7.2,-5,1029.2,68,0,6.3,1.3,3.5,,,,,
28,-0.6,2.8,-3.9,1030.2,66,0,9.2,5.6,11.1,,,,,
29,-1.2,3.9,-6.1,1028,34,0,38.8,13,25.9,,,,,
30,-6.6,-1.1,-10,1029.7,21,0.51,18.5,21.9,50,,,,,
31,-3.2,0,-10,1029.6,23,0,28.3,14.3,22.2,,,,,
