Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.9,17.8,1012.3,67,0,27.2,2.4,7.6,,,,,
2,23.8,28.9,18.9,1006.2,82,1.27,14.6,6.5,11.1,,,,,
3,19.2,25,17.2,1004.7,89,30.48,26.1,6.5,18.3,,,,,
4,22.1,27.8,16.1,1008.7,75,0,31.1,4.6,14.8,,,,,
5,21.9,27.8,17.8,1014.1,84,0,9,4.8,11.1,,,,,
6,23.3,27.8,17.8,1012.6,76,,17.5,5.6,11.1,,,,,
7,18.1,23.9,15,1013.4,86,4.06,29.8,3.1,11.1,,,,,
8,20.1,27.2,12.8,1014.9,60,0,42.5,4.6,11.1,,,,,
9,20.3,27.2,12.8,1012.6,68,0,22.5,3.1,11.1,,,,,
10,21.1,27.2,13.9,1013.3,67,0,14.3,4.6,11.1,,,,,
11,19.4,23.9,17.8,1015.2,88,0,5,0.6,3.5,,,,,
12,20.3,26.1,16.1,1015.8,78,0,12.4,7.4,14.8,,,,,
13,18.3,26.1,11.1,1015.5,44,0,34.1,7.4,18.3,,,,,
14,18.2,27.2,10,1012.3,47,0,44.4,5.6,11.1,,,,,
15,17.4,26.1,8.9,1011.6,54,0,37.5,3.1,11.1,,,,,
16,18.1,26.1,10,1012.4,58,0,17.1,4.1,11.1,,,,,
17,16.5,23.9,8.9,1017.1,51,0,31.1,4.1,18.3,,,,,
18,17.7,23.9,8.9,1016.9,67,0,15.9,5.7,18.3,,,,,
19,19.8,25,12.8,1015.1,74,0,11.3,5.6,11.1,,,,,
20,18.2,22.2,15,1015.3,78,0.25,9.3,3.3,7.6,,,,,
21,19.3,23.9,16.1,1014.6,82,0.51,8.7,2.2,7.6,,,,,
22,15.8,21.1,12.8,1011.4,82,2.03,27.7,4.6,11.1,,,,,
23,18.6,26.1,11.1,1011.3,60,0,44.3,4.8,18.3,,,,,
24,19.5,27.2,11.1,1010.6,69,0,18.5,2.8,7.6,,,,,
25,20.5,27.2,12.8,1007.8,74,0,7.7,1.5,7.6,,,,,
26,20.1,25,15,1010.7,87,,6.4,2.8,7.6,,,,,
27,19,22.2,17.2,1013.7,93,30.23,5.3,2.2,7.6,,,,,
28,14.9,17.2,12.8,1019,78,29.72,21.7,15.6,22.2,,,,,
29,14.4,20,11.1,1026.1,57,0,53.1,11.7,25.9,,,,,
30,14.5,18.9,12.2,1023.3,72,0.25,34.1,1.5,7.6,,,,,
