Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,23.9,1001.2,85,1.52,10,5,18.3,,,,,
2,27,31.1,22.8,1002.2,82,0,21.7,2.2,7.6,,,,,
3,28.1,32.2,23.9,1003.7,80,0,11.1,1.9,7.6,,,,,
4,29.2,32.8,25,1002.2,81,0,8.2,5.2,14.8,,,,,
5,30.2,35,25,1003.6,73,0.51,21.4,9.1,14.8,,,,,
6,28.1,32.2,25,1004.1,84,9.65,11.1,5.9,11.1,,,,,
7,27.2,30,22.2,1004.4,84,0.51,11.1,4.1,7.6,,,,,
8,22.3,25,21.1,1008.3,93,10.92,25.6,1.3,3.5,,,,,
9,23.7,27.8,21.1,1004.6,82,3.05,17.9,3.7,11.1,,,,,
10,22.3,26.1,20,999.9,92,4.83,8.5,1.9,7.6,,,,,
11,25.3,32.2,20,998.8,70,0,35.9,5.6,11.1,,,,,
12,26.3,32.8,18.9,1002.4,63,0,53.8,5,11.1,,,,,
13,23.3,27.2,18.9,1008.3,76,5.08,35.9,5.6,11.1,,,,,
14,19.7,22.2,18.9,1007.9,95,16.51,26.9,3.7,11.1,,,,,
15,25.8,31.1,17.8,1005.5,75,0,23.8,3.1,11.1,,,,,
16,25.3,31.1,21.1,1006.9,81,0,27.8,3.7,11.1,,,,,
17,25.7,31.1,21.1,1009.6,82,0.51,12.9,3.7,11.1,,,,,
18,26.1,30,22.2,1010.1,73,0.25,19.6,4.3,7.6,,,,,
19,22.1,27.2,18.9,1009.7,88,0.51,27.2,1.5,3.5,,,,,
20,25.1,30,17.8,1009.5,79,0.51,17.7,2.2,11.1,,,,,
21,24.7,28.9,22.2,1006,89,4.06,8.7,4.6,11.1,,,,,
22,23.9,26.1,21.1,1002.2,94,59.69,12.6,7.8,18.3,,,,,
23,23.2,32.2,17.2,1007,62,0,35.4,5,7.6,,,,,
24,23.1,27.8,17.2,1011.1,65,0,27.5,5.7,11.1,,,,,
25,23.6,30,16.1,1011.5,67,0,21.6,3.3,7.6,,,,,
26,23.4,30,17.2,1011.6,75,0.25,13.7,5,11.1,,,,,
27,24.8,31.1,17.8,1013.1,74,0,14.3,3.3,11.1,,,,,
28,23.9,27.8,20,1012.9,79,4.57,11.7,3.7,11.1,,,,,
29,21.8,26.1,20,1009.1,86,0.51,8.4,3.7,7.6,,,,,
30,24.1,28.9,18.9,1008.6,81,1.02,9,4.6,11.1,,,,,
31,23,27.2,17.8,1010.8,83,1.27,13.4,2.4,7.6,,,,,
