Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.9,10,1002.7,28,0,11.1,8,14.8,,,,,
2,15.8,22.8,7.8,1010.5,42,2.03,16.9,14.3,18.3,,,,,
3,13.4,20,7.2,1015.5,28,0,38.8,13,29.4,,,,,
4,15.7,22.2,12.8,1010.8,35,0,20,10.6,14.8,,,,,
5,18,22.8,10,1006.3,41,0,11.3,6.1,14.8,,,,,
6,19.9,26.1,12.8,1005.4,36,0.51,14.2,10,18.3,,,,,
7,20.2,27.2,12.2,1006.4,24,0,25.7,15.4,25.9,,,,,
8,24.7,32.2,12.8,998,34,0,8.7,13.3,29.4,,,,,
9,23.7,31.1,17.2,1003,16,0,24.3,13.3,25.9,,,,,
10,20.3,27.2,12.2,1010.5,30,0.51,31.1,12.2,35.2,,,,,
11,16.6,23.9,11.1,1006.8,36,1.02,24.9,10.2,18.3,,,,,
12,23.9,31.1,10,997.7,22,0,9.5,11.1,22.2,,,,,
13,24.6,31.1,16.1,1002.3,40,0,10.6,7.4,11.1,,,,,
14,19.8,25,12.8,1011,62,0.51,13.5,5.4,11.1,,,,,
15,20.4,27.2,12.2,1015,30,0,27,6.9,18.3,,,,,
16,19.4,27.2,12.2,1013.9,33,0.51,12.9,9.4,22.2,,,,,
17,20.3,27.2,12.2,1010.1,54,8.89,14,6.5,18.3,,,,,
18,21.2,26.1,16.1,1007.9,59,0.51,24.5,10.7,18.3,,,,,
19,20.4,27.2,15,1009,51,1.78,23.7,6.5,14.8,,,,,
20,19.7,26.1,12.8,1014.1,36,0,34.9,8.7,18.3,,,,,
21,19.7,26.1,12.2,1014,34,0,29.9,6.9,14.8,,,,,
22,18.8,25,11.1,1009.5,54,0,12.9,7.8,18.3,,,,,
23,21.2,27.8,12.8,1005.5,50,0,13.7,5.6,14.8,,,,,
24,24.1,31.1,15,1007,53,0,9.8,2.2,7.6,,,,,
25,26.6,33.9,17.2,1010.6,39,0,12.4,9.6,18.3,,,,,
26,26.4,32.8,18.9,1010.5,42,,10.9,8.7,14.8,,,,,
27,17.6,21.1,12.2,1009.4,66,2.29,32,6.9,14.8,,,,,
28,22.1,28.9,11.1,1002.8,43,0,21.6,8.3,11.1,,,,,
29,26,35,15,1002.5,29,0,32.5,10.6,29.4,,,,,
30,25.4,33.9,16.1,1003,28,0,33.8,5,11.1,,,,,
31,29.1,33.9,15,1002.5,30,,16.7,9.4,18.3,,,,,
