Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.6,14.4,1012,81,0,11.3,20.4,37,,,,,
2,14.3,18.3,12.2,1017.3,69,0,11.3,19.3,33.5,40.7,,,,
3,14.2,19.4,10.6,1016.5,76,0,11.3,11.7,24.1,,,,,
4,15.7,20.6,11.7,1015.9,68,0,11.3,7.2,16.5,,,,,
5,15.8,20.6,12.8,1012.4,75,0,11.3,10.4,20.6,,,,,
6,15.8,20,14.4,1018.4,79,0,11.3,10.2,20.6,,,,,
7,16.4,20,14.4,1023,75,0,11.3,6.1,16.5,,,,,
8,16.1,20,11.7,1021.4,72,0,11.3,8,14.8,,,,,
9,16.8,21.1,13.9,1022.4,75,0.51,10.5,11.7,27.8,,,,,
10,15.8,21.1,12.8,1024.4,78,0,10.6,10.7,24.1,,,,,
11,15.4,20.6,11.7,1024.3,78,0,11.3,13.1,24.1,,,,,
12,15.7,20.6,12.2,1021.6,79,0,10.9,7,22.2,,,,,
13,16.2,19.4,15.6,1016.6,89,10.92,9.8,17.2,33.5,46.5,,,,
14,13.9,17.2,11.1,1018,64,0,11.4,20,31.7,48.2,,,,
15,13.3,17.2,9.4,1022.6,62,0,11.3,9.6,14.8,,,,,
16,13.7,17.2,12.2,1022.1,78,0,8.7,10.9,18.7,,,,,
17,14,16.7,13.3,1016.9,91,0,8.4,14.4,33.5,,,,,
18,14.6,19.4,12.2,1020.8,85,17.02,8.7,10.9,22.2,,,,,
19,15.5,20.6,12.8,1023.7,81,0,10,5.9,24.1,,,,,
20,14.5,19.4,11.7,1019.6,87,7.87,9.8,12.2,40.7,42.4,,,,
21,12.8,16.1,10,1021,78,4.06,11.3,10.2,27.8,,,,,
22,12.7,16.7,10,1020.7,70,0,11.6,10.7,16.5,,,,,
23,12.9,17.2,10.6,1019.6,76,0,11.3,11.1,16.5,,,,,
24,12.9,17.2,10.6,1023.3,76,0,11.7,10.2,18.7,,,,,
25,12.8,18.3,10,1025,53,0,11.4,24.4,35.2,48.2,,,,
26,13.1,17.2,7.2,1021.6,40,0,12.2,14.4,29.4,35.2,,,,
27,10.9,17.8,7.2,1020.5,66,0,10.5,7.4,20.6,,,,,
28,12.2,16.1,10,1015.9,71,0,11.1,10.4,20.6,,,,,
29,12.2,16.1,10.6,1016.4,77,0,11.3,14.3,22.2,,,,,
30,12.1,15.6,11.1,1019,81,6.1,10.1,18.9,33.5,42.4,,,,
