Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.3,11.7,1015,46,0,11.3,7.8,18.7,,,,,
2,15.5,20.6,13.9,1017.5,81,0.51,10.6,14.3,33.5,42.4,,,,
3,13.9,17.2,12.2,1012.4,75,0,11.3,18.5,35.2,44.6,,,,
4,13.7,17.8,11.1,1014.2,68,0,11.6,11.3,27.8,,,,,
5,13.3,17.8,10.6,1019.3,71,0,11.3,16.5,29.4,,,,,
6,14.2,17.8,11.1,1021.4,77,0,11.3,13.1,35.2,,,,,
7,14.7,19.4,11.7,1021.7,77,0,11.3,13,29.4,,,,,
8,15.1,21.1,12.2,1021.8,78,0,11.3,11.7,22.2,,,,,
9,16.4,22.8,12.8,1019.3,74,0,11.3,6.7,18.7,,,,,
10,14.9,22.8,11.7,1018.5,74,0,11.3,13,29.4,,,,,
11,13.9,18.3,11.1,1016.7,71,0,11.6,17.4,27.8,,,,,
12,15.4,22.2,11.7,1016.7,55,0,11.3,11.5,22.2,,,,,
13,15.2,22.8,11.1,1017.2,65,0,11.9,10.7,33.5,,,,,
14,15.1,22.8,10.6,1017.4,69,0,11.9,5.6,16.5,,,,,
15,16.2,26.7,11.7,1017.2,69,0,11.4,6.9,18.7,,,,,
16,18.7,26.7,13.3,1016.5,64,0,11.3,7.8,18.7,,,,,
17,13.6,24.4,11.1,1013.8,80,0,11.1,19.3,35.2,37,,,,
18,13,16.7,10,1013.9,64,0,11.3,24.4,31.7,50,,,,
19,15.1,21.7,12.2,1019.7,41,0,11.3,23.7,35.2,40.7,,,,
20,17.2,26.1,12.8,1020.4,52,0,11.3,7.4,18.7,,,,,
21,19.5,30,14.4,1019.6,49,0,12.2,9.1,22.2,,,,,
22,20.1,30.6,14.4,1015.4,51,0,11.7,7.6,18.7,,,,,
23,13.7,22.2,10.6,1016.2,76,0,11.6,15.2,22.2,31.7,,,,
24,13.1,19.4,11.1,1017.6,80,0,11.1,10.7,20.6,27.8,,,,
25,15.1,22.2,11.1,1015.7,73,0,11.1,9.4,22.2,,,,,
26,14.6,22.2,10.6,1017.1,75,0,11.1,10.9,24.1,,,,,
27,13.7,20,10.6,1017.5,80,0,11.3,13,27.8,,,,,
28,13.9,20,12.2,1016.1,78,0,11.3,15.2,24.1,25.9,,,,
29,14.1,17.2,11.1,1014,80,0,11.3,11.7,33.5,44.6,,,,
30,15.3,18.3,12.8,1014.8,75,3.05,11.4,14.8,29.4,,,,,
