Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.8,13.3,1016.6,87,0,11.4,18.9,27.8,33.5,,,,
2,15.6,18.9,13.3,1017.2,78,0,11.3,17.8,24.1,38.9,,,,
3,16.1,21.1,13.3,1015.2,77,0,11.3,24.8,33.5,42.4,,,,
4,16.4,21.1,13.3,1014.9,77,0,11.3,19.6,33.5,,,,,
5,16.6,20.6,13.3,1014.4,79,0,11.7,16.7,37,,,,,
6,17.1,23.3,13.3,1013.6,77,0,11.3,12.4,22.2,,,,,
7,17.9,24.4,14.4,1013.5,72,0,11.3,13.9,22.2,,,,,
8,17.3,23.9,13.3,1011.8,78,0,11.3,16.9,27.8,,,,,
9,17.1,21.1,14.4,1008.3,74,0,10.9,15.4,29.4,,,,,
10,16.3,20.6,13.9,1009.9,80,0,11.3,20.9,31.7,,,,,
11,17.1,22.2,13.9,1012.2,79,0,10.9,15.2,29.4,,,,,
12,17.4,22.8,15,1015.4,79,0,11.3,18.1,27.8,,,,,
13,16.7,21.1,13.3,1016.2,81,0,11.3,14.1,22.2,,,,,
14,16.1,21.1,13.3,1013.6,86,0,9.5,12.4,20.6,,,,,
15,16.1,21.7,14.4,1011.5,88,0,8.9,16.3,29.4,,,,,
16,16.3,19.4,14.4,1009.4,83,0,10.9,23,37,42.4,,,,
17,15.6,18.3,12.8,1010.2,76,0,11.3,29.1,48.2,59.4,,,,
18,16.1,20,12.8,1015.5,76,0,11.3,16.1,27.8,,,,,
19,16.1,20.6,12.8,1014.8,76,0,11.3,13.5,25.9,,,,,
20,16.8,21.1,13.9,1013.4,70,0,12.2,17.8,24.1,,,,,
21,17.1,21.1,15,1014.5,72,0,11.3,15.4,29.4,,,,,
22,17.9,21.7,14.4,1017.7,72,0,11.3,12,25.9,,,,,
23,16.8,21.7,14.4,1015.6,79,0,11.3,17.6,29.4,,,,,
24,15.7,20.6,13.9,1013.9,86,0,11.3,15.6,25.9,,,,,
25,16.5,20.6,13.3,1014.1,81,0,11.3,15.7,29.4,,,,,
26,16.9,21.7,13.3,1013.7,76,0,11.3,17.8,37,,,,,
27,16.7,22.2,13.3,1012.8,80,0,11.7,17.6,31.7,,,,,
28,16.8,21.1,12.8,1012.2,77,0,11.7,13.5,31.7,,,,,
29,17.3,21.7,12.8,1012.5,77,0,11.3,19.8,33.5,,,,,
30,16.9,21.7,13.3,1013,76,0,11.3,11.7,33.5,,,,,
31,18.9,28.3,13.9,1013.1,69,0,11.4,8.3,24.1,,,,,
