Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,13.9,1015.1,87,0,7.9,11.5,25.9,,,,,
2,16.4,22.8,12.2,1017.5,82,0,10.1,13,25.9,38.9,,,,
3,18.3,27.2,13.9,1019.7,75,0,11.3,8.3,24.1,,,,,
4,21.6,33.3,16.7,1018.9,61,0,11.3,5.9,13,,,,,
5,24.7,35.6,11.7,1015.1,47,0,11.4,4.3,11.1,,,,,
6,25.2,36.1,20,1012.3,41,0,11.7,7.8,14.8,,,,,
7,17.8,30.6,15.6,1015.4,77,0,11.3,17.2,25.9,40.7,,,,
8,16.2,20,14.4,1016,78,0,11.3,18.7,31.7,,,,,
9,15.6,20,14.4,1015.1,76,0,11.3,15.9,27.8,,,,,
10,16.5,20,14.4,1016.8,73,0,11.9,12.2,22.2,,,,,
11,16.5,21.1,13.9,1016.9,79,0,10.9,9.1,24.1,,,,,
12,16.2,21.1,14.4,1018.3,76,0,10.9,13.3,25.9,,,,,
13,15.2,20,13.9,1016.7,83,0,10.9,15.9,27.8,,,,,
14,14.8,18.9,12.8,1015.9,83,0,9,9.8,18.7,,,,,
15,14.6,19.4,12.2,1014.4,83,0,9.2,11.1,22.2,,,,,
16,15.4,20,13.3,1016.8,79,0,10.5,9.4,18.7,,,,,
17,15.2,25.6,12.2,1019.3,80,0,7.6,10.4,20.6,,,,,
18,18.3,25.6,14.4,1017.9,70,0,11.1,7.6,22.2,,,,,
19,15.2,20.6,12.8,1016.6,81,0,10.8,10.4,25.9,,,,,
20,15.2,20,13.3,1016.1,80,0,9.8,11.5,18.7,,,,,
21,16.8,21.7,12.2,1016.9,80,0,10.8,7.6,13,,,,,
22,17.3,22.2,16.1,1013.5,83,2.03,10.5,9.6,18.7,,,,,
23,17.7,19.4,16.1,1011.2,90,6.1,8.7,9.1,18.7,,,,,
24,17.4,22.2,14.4,1017.2,80,3.05,11.3,6.9,14.8,,,,,
25,18.5,24.4,15.6,1022.9,76,0,11.3,7.6,20.6,,,,,
26,18.9,26.7,15,1020.5,74,0,11.3,9.4,18.7,,,,,
27,21.1,26.7,18.3,1016.3,66,0.51,11.3,8,14.8,,,,,
28,17.6,24.4,16.7,1017,93,29.97,7.7,7.2,14.8,,,,,
29,16.8,20.6,15.6,1017.2,84,4.06,10.9,10.7,20.6,,,,,
30,16.3,20,13.9,1016.9,80,0,12.1,9.4,20.6,,,,,
31,17.2,20.6,15.6,1012.2,75,0,11.6,11.3,22.2,,,,,
