Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.8,13.9,1016.5,63,0,15.9,9.1,20.6,,,,,
2,22.4,31.1,16.7,1013.4,55,0,11.3,7.8,24.1,,,,,
3,18.1,31.7,14.4,1015,72,0,11.3,11.9,22.2,,,,,
4,16.4,20,14.4,1016.3,76,0,11.4,18.5,29.4,,,,,
5,16.8,20.6,15,1015.5,73,0,11.3,15.2,29.4,,,,,
6,16.2,20.6,13.3,1013.4,78,0,11.3,14.4,20.6,,,,,
7,14.6,20.6,12.2,1014.5,82,0,11.4,15.2,27.8,,,,,
8,14.4,18.3,12.8,1016.4,83,0,11.3,15.7,29.4,,,,,
9,14.6,18.3,12.2,1015,83,0,10.9,12.6,22.2,,,,,
10,15.1,18.9,12.2,1011.4,80,0,11.1,13.3,24.1,29.4,,,,
11,14.8,19.4,12.2,1011.5,79,0,11.3,17.2,27.8,,,,,
12,16.2,23.9,12.2,1015.5,74,0,11.3,11.5,22.2,,,,,
13,16.1,23.9,12.2,1017.4,77,0,11.1,13.9,29.4,,,,,
14,15.9,20.6,13.3,1016,77,0,11.3,20.7,35.2,44.6,,,,
15,17.2,21.1,15,1016.5,72,0,11.3,12.4,24.1,33.5,,,,
16,15.6,20,12.8,1017.7,76,0,11.3,18.7,29.4,,,,,
17,14.9,19.4,11.7,1016.9,76,0,11.6,19.4,37,48.2,,,,
18,14.5,18.3,12.2,1018.1,81,0,11.3,18.9,40.7,51.9,,,,
19,13.4,18.9,12.2,1017.9,87,0,11.1,16.9,29.4,33.5,,,,
20,14.8,18.9,12.2,1015.9,82,0,11.4,23.2,33.5,48.2,,,,
21,16.7,20.6,14.4,1016,84,0,10.8,21.1,33.5,44.6,,,,
22,17.7,26.1,12.8,1015.9,70,0,11.3,10.6,25.9,,,,,
23,16.3,27.2,12.8,1013.8,73,0,11.1,17,27.8,,,,,
24,16.6,25,12.8,1014.2,77,0,11.3,10,20.6,,,,,
25,16.8,25,12.2,1013.7,74,0,11.3,10.2,18.7,,,,,
26,15.4,21.1,12.8,1014.8,84,0,10.5,12,24.1,,,,,
27,15.7,20.6,12.8,1016.2,83,0,11.1,21.1,27.8,,,,,
28,16,19.4,13.9,1015.3,83,0,11.3,22.4,33.5,48.2,,,,
29,15.3,19.4,13.3,1013.9,84,0,11.3,19.3,27.8,35.2,,,,
30,14.5,18.9,12.8,1013.9,86,0,10.5,18.1,27.8,,,,,
