Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,6.1,1021.2,86,0,8.2,5.7,16.5,,,,,
2,11.7,14.4,10,1014,85,6.1,8.9,11.3,22.2,,,,,
3,11.8,13.9,11.1,1016.6,86,8.89,10.5,7.4,20.6,,,,,
4,10.6,16.7,7.2,1020.7,87,0,8.9,6.1,14.8,,,,,
5,12.3,18.9,8.9,1023.3,78,0,9.7,5.7,14.8,,,,,
6,12.7,19.4,8.9,1023,76,0,9.3,3.3,11.1,,,,,
7,14.5,20,10.6,1020.6,68,0,10.5,6.3,16.5,,,,,
8,14.8,20,11.1,1016.6,68,0,11.4,5,14.8,,,,,
9,14.8,19.4,7.2,1013,70,0.25,10.9,5.7,14.8,,,,,
10,14.3,16.1,12.8,1014,90,0,7.6,3.5,11.1,,,,,
11,13.9,17.2,11.7,1017.8,89,6.1,11.1,8.1,24.1,27.8,,,,
12,13.7,17.2,12.8,1019.5,90,0,12.4,10.2,25.9,,,,,
13,14.3,16.7,13.3,1015.6,94,76.96,7.2,20.6,31.7,40.7,,,,
14,12.5,15.6,9.4,1020.9,85,2.03,10.3,12,27.8,,,,,
15,12.3,14.4,10,1015.4,79,6.1,11.3,17.6,35.2,63,,,,
16,10.9,15,7.8,1022.7,70,4.06,11.3,14.8,25.9,,,,,
17,12.1,17.2,8.9,1024.1,72,0,11.7,6.5,20.6,,,,,
18,12.9,17.8,9.4,1022.7,64,0,11.3,14.1,33.5,,,,,
19,14.4,21.1,11.7,1021.7,45,0,11.7,20.7,27.8,37,,,,
20,15.9,21.1,12.2,1022,31,0,11.7,14.8,25.9,37,,,,
21,12.2,18.9,8.9,1020,63,0,11.3,16.1,33.5,,,,,
22,10.2,16.1,7.2,1016.1,71,0,11.3,7.4,20.6,25.9,,,,
23,10.4,16.1,7.8,1007.2,60,0,11.4,20.7,42.4,57.6,,,,
24,8.3,13.3,5.6,1002.3,63,5.08,11.3,9.3,16.5,,,,,
25,9.7,13.3,6.7,1007.2,49,0,11.3,10,22.2,,,,,
26,10.6,15.6,6.1,1013.7,57,0,11.7,9.8,18.7,,,,,
27,10.9,15.6,7.8,1019.4,75,0,11.4,9.8,20.6,,,,,
28,11.1,15.6,8.3,1021.1,76,0,10.8,6.7,14.8,,,,,
