Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.4,15.6,1011.9,59,0,11.3,9.8,22.2,,,,,
2,20,30.6,14.4,1010.9,64,0,11.3,8.3,20.6,,,,,
3,16.9,24.4,13.3,1011.2,79,0,10.9,10.4,22.2,,,,,
4,16.1,22.8,13.3,1012.6,83,0,11.1,13.5,25.9,,,,,
5,15.7,21.7,12.8,1011.8,85,0,8.7,11.5,20.6,,,,,
6,16.3,21.7,13.3,1010.3,83,0,10.8,12.6,25.9,,,,,
7,16.3,21.1,13.9,1010.8,84,0,9.7,20.7,31.7,38.9,,,,
8,17.2,21.7,14.4,1012.9,79,0,11.4,15.4,27.8,33.5,,,,
9,17.7,22.2,16.1,1013.8,79,0,11.1,17.6,25.9,,,,,
10,17.3,21.7,15,1013.8,75,0,11.7,16.5,27.8,,,,,
11,17.4,21.7,14.4,1014,72,0,11.3,13.1,25.9,,,,,
12,17.5,21.7,15.6,1014,75,0,11.3,18.5,27.8,,,,,
13,15.8,21.1,13.9,1012.6,83,0,10.6,20.6,27.8,,,,,
14,15.7,18.3,14.4,1010.1,86,0,10.6,18.5,25.9,27.8,,,,
15,17.1,21.7,14.4,1013.6,78,0,11.3,13.3,25.9,33.5,,,,
16,17.3,23.3,13.9,1016.1,80,0,10.6,9.4,22.2,,,,,
17,17.2,23.9,14.4,1016.4,80,0,10.9,11.7,22.2,,,,,
18,17,22.2,15,1017,81,0,11.3,20.4,25.9,,,,,
19,18.3,22.2,16.1,1017.4,72,0,13.2,15.7,25.9,27.8,,,,
20,18.3,22.8,15,1016.2,66,0,13.8,15.2,25.9,,,,,
21,17.6,22.2,14.4,1016.7,72,0,11.3,14.6,25.9,,,,,
22,18.2,22.8,15,1017.8,71,0,11.3,13.7,27.8,,,,,
23,18.6,22.8,15.6,1018.4,71,0,12.2,14.4,25.9,,,,,
24,17.4,22.2,15,1016.6,81,0,11.3,13.9,27.8,,,,,
25,17.8,22.2,15,1014.8,80,0,11.3,15.2,31.7,,,,,
26,17.1,22.8,13.9,1016.3,85,0,11.3,17.2,31.7,,,,,
27,17,21.7,15,1017.7,82,0,11.3,17.6,25.9,,,,,
28,16.9,22.8,14.4,1015.9,85,0,10.6,10,20.6,,,,,
29,17.9,23.9,14.4,1014.8,79,0,10.9,10.6,22.2,,,,,
30,17.8,24.4,15,1015.6,83,0,11.3,12,24.1,,,,,
31,17.8,22.2,16.1,1017.4,85,0,10.9,17,29.4,,,,,
