Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.1,12.8,1019,91,9.91,11.1,18.5,29.4,,,,,
2,14.9,17.2,13.9,1018.3,94,5.08,10.3,18.1,27.8,35.2,,,,
3,15.5,17.8,13.9,1019.1,86,3.05,11.3,14.6,20.6,,,,,
4,14.6,18.9,13.3,1012.2,81,0,10.5,18.3,25.9,35.2,,,,
5,13.4,15.6,12.2,1012.4,89,10.92,10.9,17.6,25.9,37,,,,
6,14.4,16.7,12.8,1012.6,82,0,10.6,28,44.6,66.5,,,,
7,12.6,16.7,8.3,1022.2,76,13.97,11.3,12,29.4,44.6,,,,
8,12.4,15.6,10.6,1020.9,82,0,10.5,17,35.2,61.1,,,,
9,13.8,16.1,12.8,1021.6,88,16,10.8,16.5,25.9,,,,,
10,14.8,16.1,14.4,1025.5,98,1.02,4.8,6.5,14.8,,,,,
11,12.2,17.2,8.9,1026.2,72,1.02,11.9,12.4,16.5,,,,,
12,11.9,15.6,8.9,1022.8,38,0,11.3,26.1,55.7,77.8,,,,
13,9.5,13.9,7.2,1022.8,33,0,11.3,38,48.2,68.3,,,,
14,8.7,12.2,6.7,1023.6,37,0,11.7,12.4,29.4,42.4,,,,
15,9,11.1,7.8,1017.6,54,0.25,11.3,15.6,31.7,46.5,,,,
16,10.7,12.8,8.3,1000.2,65,3.3,11.1,23.5,46.5,72.2,,,,
17,9.2,13.3,7.2,1005.8,83,4.06,10.6,10.2,25.9,40.7,,,,
18,9.6,13.9,7.2,1014,86,0,10.1,8.3,13,,,,,
19,10.5,14.4,7.2,1015.5,82,0.25,11.3,10,16.5,,,,,
20,9.5,14.4,6.7,1021.6,80,0,11.3,9.3,20.6,,,,,
21,9.6,12.2,7.8,1026,82,0,8.2,9.8,16.5,,,,,
22,10.7,12.8,9.4,1021.8,82,2.03,6.8,12.6,35.2,44.6,,,,
23,8.7,13.3,5.6,1022.6,57,1.02,11.3,25,33.5,48.2,,,,
24,8,11.7,5.6,1024.2,35,0,11.7,31.7,37,50,,,,
25,8.6,13.3,4.4,1022.2,40,0,11.3,13.9,33.5,51.9,,,,
26,7.7,13.9,5,1022.5,64,0,11.3,9.1,14.8,,,,,
27,9,11.1,7.8,1023.8,66,0,11.1,9.1,20.6,,,,,
28,9.8,12.2,8.3,1017.5,86,11.94,9.3,13.1,25.9,44.6,,,,
29,8.1,12.2,6.7,1018.5,85,7.87,11.1,13.5,25.9,48.2,,,,
30,7.2,10,5,1022.8,88,1.02,11.6,11.7,24.1,,,,,
31,7.1,10.6,4.4,1028.8,75,0,11.3,9.8,20.6,,,,,
