Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.6,8.3,1018.2,78,0,11.3,8,22.2,,,,,
2,12.4,16.1,7.2,1017.2,74,0,11.6,11.5,18.7,,,,,
3,15.3,17.8,13.9,1018.7,75,0,11.3,9.4,16.5,,,,,
4,14.4,17.8,12.8,1014.3,71,0,11.4,7.8,27.8,38.9,,,,
5,13.9,17.8,12.2,1011,80,8.89,9.7,17.6,33.5,51.9,,,,
6,12.8,16.1,10,1017.2,81,4.06,11.3,10.7,24.1,,,,,
7,11.8,16.1,8.9,1018.3,74,0,11.3,6.7,25.9,,,,,
8,11.6,16.1,9.4,1017.3,80,1.02,10.3,8.5,22.2,,,,,
9,12.8,16.7,10.6,1020.2,85,0,10.1,7.2,20.6,,,,,
10,12.7,16.7,11.1,1018.9,82,0,11.4,11.5,31.7,37,,,,
11,14.2,17.8,12.8,1020.3,88,2.03,10.3,13,27.8,33.5,,,,
12,14.6,17.8,13.3,1019.5,81,0,10.8,13.7,25.9,37,,,,
13,13.5,16.1,12.2,1019,85,10.92,11.3,14.4,29.4,40.7,,,,
14,12.6,16.1,11.1,1016.7,81,0,10.9,16.9,37,51.9,,,,
15,10.8,15.6,8.9,1011,62,6.1,11.4,20.9,40.7,55.4,,,,
16,12.4,16.7,9.4,1014.3,64,0,11.3,13.5,25.9,,,,,
17,13.2,16.7,10,1018.4,78,0,11.3,10.2,29.4,,,,,
18,11.9,16.7,9.4,1017.1,79,0.51,11.3,19.1,35.2,40.7,,,,
19,10.4,13.9,8.3,1013.9,65,2.03,11.3,17.6,37,48.2,,,,
20,10.3,14.4,6.7,1017.1,71,0.51,11.4,10.4,20.6,31.7,,,,
21,10.2,14.4,7.2,1010.5,72,6.1,11.3,16.5,33.5,48.2,,,,
22,9.8,13.9,6.7,1015.7,76,1.02,11.3,8.7,33.5,46.5,,,,
23,11.7,16.1,8.9,1018.2,74,6.1,10.1,18.7,29.4,42.4,,,,
24,12.5,17.8,8.3,1018.3,59,5.08,11.3,14.1,20.6,,,,,
25,15.4,21.1,12.2,1018.6,54,0,11.3,12.4,22.2,,,,,
26,14.6,21.1,10.6,1020.3,69,0,11.4,7.2,16.5,,,,,
27,16.4,23.3,10.6,1020.9,49,0,12.4,11.1,27.8,,,,,
28,17.8,23.9,13.3,1018.2,32,0,11.3,14.1,27.8,,,,,
29,16.9,23.3,11.7,1016.6,46,0,11.3,8.9,24.1,37,,,,
30,17.1,24.4,12.2,1019.9,50,0,11.3,8,14.8,,,,,
31,17.7,24.4,12.8,1017.1,41,0,11.4,5.4,13,,,,,
