Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.2,15,1017.8,82,0,11.7,14.6,27.8,,,,,
2,18.3,24.4,15.6,1015.4,83,0,10.9,10.4,24.1,,,,,
3,17.8,25.6,15,1013.3,83,0,10.9,13.5,22.2,,,,,
4,16.7,22.2,14.4,1013.6,81,0,11.1,18.5,27.8,31.7,,,,
5,17.9,22.2,15.6,1013.1,72,0,10.6,14.4,24.1,,,,,
6,18.4,22.8,17.2,1015.5,71,0,8.9,14.1,18.7,,,,,
7,18,22.2,15,1018,77,0,11.6,10.7,22.2,,,,,
8,19.3,28.3,15,1016.3,73,0,10.5,8.9,22.2,,,,,
9,18.4,29.4,15,1016.3,76,0,11.4,14.4,24.1,,,,,
10,17.5,21.1,15.6,1020.1,72,0,11.6,17.8,31.7,,,,,
11,17.7,21.7,14.4,1015.5,76,0,11.3,17.8,33.5,,,,,
12,16.6,21.7,14.4,1011.4,78,0,11.3,18.3,37,,,,,
13,16.5,20,15.6,1012.4,80,0,11.3,17.6,24.1,31.7,,,,
14,16.7,21.1,14.4,1017.9,80,0,11.3,14.3,27.8,,,,,
15,18.2,23.9,15,1018.1,80,0,11.3,13,29.4,,,,,
16,19.4,28.3,15,1013.7,65,0,11.3,9.1,25.9,,,,,
17,18.8,28.3,14.4,1012.5,69,0,10.8,10,25.9,38.9,,,,
18,15.8,22.2,12.8,1015.7,82,0,9.5,9.6,20.6,,,,,
19,15.8,23.9,12.8,1016.1,81,0,5.3,8.5,16.5,,,,,
20,16.2,25.6,12.2,1016.2,76,0,10,10.4,22.2,,,,,
21,17.3,26.1,12.8,1014.1,71,0,10.6,11.5,24.1,,,,,
22,15,23.9,13.3,1014.2,84,0,7.6,12.2,31.7,,,,,
23,14.9,20,13.3,1017.9,86,0,9,13,27.8,,,,,
24,15.7,21.1,13.9,1018.8,82,0,10.6,18.3,31.7,37,,,,
25,15.8,21.1,13.3,1018,83,0,11.3,17,27.8,35.2,,,,
26,16.9,22.8,13.9,1015.5,78,0,11.3,7.4,22.2,,,,,
27,17.9,27.2,13.9,1014.2,72,0,11.3,5.2,18.7,,,,,
28,17.5,27.2,12.8,1015.7,73,0,10.6,8.9,20.6,,,,,
29,16.5,24.4,13.3,1017.3,80,0,9.7,9.3,22.2,,,,,
30,16.9,24.4,13.9,1016.3,80,0,10.9,9.1,18.7,,,,,
